2020-05-18T07:00:00Z,61.960000000,61.960000000,61.960000000,61.960000000,71461
2020-05-19T07:00:00Z,64.100000000,61.550000000,64.100000000,61.550000000,58851
2020-05-20T07:00:00Z,61.960000000,61.960000000,61.960000000,61.960000000,75196
2020-05-21T07:00:00Z,63.670000000,63.670000000,63.670000000,63.670000000,40268
2020-05-22T07:00:00Z,62.060000000,62.060000000,62.060000000,62.060000000,53138
2020-05-26T07:00:00Z,65.230000000,65.230000000,65.230000000,65.230000000,51272
2020-05-27T07:00:00Z,67.760000000,68.840000000,68.840000000,67.500000000,58174
2020-05-28T07:00:00Z,66.460000000,65.340000000,66.460000000,65.340000000,58492
2020-05-29T07:00:00Z,63.740000000,63.550000000,63.740000000,63.550000000,52028
2020-06-01T07:00:00Z,65.930000000,64.800000000,65.930000000,64.800000000,39364
2020-06-02T07:00:00Z,66.580000000,65.830000000,66.580000000,65.830000000,39187
2020-06-03T07:00:00Z,68.200000000,68.110000000,68.300000000,68.110000000,47910
2020-06-04T07:00:00Z,67.900000000,68.370000000,68.370000000,67.270000000,56568
2020-06-05T07:00:00Z,71.350000000,70.620000000,71.350000000,70.620000000,115724
2020-06-08T07:00:00Z,71.960000000,71.750000000,72.040000000,71.580000000,78655
2020-06-09T07:00:00Z,70.260000000,70.060000000,70.260000000,70.060000000,33246
2020-06-10T07:00:00Z,68.540000000,68.540000000,68.540000000,68.540000000,79070
2020-06-11T07:00:00Z,63.900000000,62.900000000,63.900000000,62.900000000,82035
2020-06-12T07:00:00Z,65.550000000,62.790000000,65.550000000,62.430000000,80191
2020-06-15T07:00:00Z,63.200000000,63.200000000,63.200000000,63.200000000,79191
2020-06-16T07:00:00Z,64.770000000,65.180000000,65.420000000,64.770000000,66391
2020-06-17T07:00:00Z,64.200000000,62.980000000,64.200000000,62.980000000,48827
2020-06-18T07:00:00Z,62.470000000,62.470000000,62.470000000,62.470000000,37258
2020-06-19T07:00:00Z,62.060000000,62.060000000,62.060000000,62.060000000,64670
2020-06-22T07:00:00Z,63.580000000,63.580000000,63.580000000,63.580000000,48261
2020-06-23T07:00:00Z,63.670000000,63.670000000,63.670000000,63.670000000,44389
2020-06-24T07:00:00Z,61.300000000,61.110000000,61.340000000,61.050000000,54313
2020-06-25T07:00:00Z,63.000000000,63.000000000,63.000000000,63.000000000,86779
2020-06-26T07:00:00Z,63.830000000,63.830000000,63.830000000,63.830000000,99466
2020-06-29T07:00:00Z,65.000000000,65.270000000,66.200000000,63.950000000,65520
2020-06-30T07:00:00Z,66.140000000,66.140000000,66.140000000,66.140000000,66664
2020-07-01T07:00:00Z,65.240000000,64.680000000,65.380000000,64.680000000,43912
2020-07-02T07:00:00Z,64.680000000,64.680000000,64.680000000,64.680000000,55953
2020-07-06T07:00:00Z,66.000000000,65.330000000,66.000000000,65.040000000,43065
2020-07-07T07:00:00Z,63.730000000,62.680000000,63.730000000,62.680000000,56399
2020-07-08T07:00:00Z,62.400000000,61.260000000,62.400000000,60.960000000,47727
2020-07-09T07:00:00Z,59.300000000,59.260000000,59.300000000,59.260000000,42485
2020-07-10T07:00:00Z,57.640000000,60.450000000,60.450000000,57.640000000,39480
2020-07-13T07:00:00Z,60.820000000,60.820000000,60.820000000,60.820000000,27849
2020-07-15T07:00:00Z,63.800000000,63.800000000,65.250000000,63.800000000,66206
2020-07-16T07:00:00Z,63.890000000,64.050000000,64.110000000,63.890000000,34780
2020-07-17T07:00:00Z,64.980000000,63.860000000,64.980000000,63.860000000,24069
2020-07-20T07:00:00Z,62.460000000,62.460000000,62.460000000,62.460000000,30633
2020-07-21T07:00:00Z,63.190000000,63.190000000,63.190000000,63.190000000,48326
2020-07-22T07:00:00Z,63.320000000,63.530000000,63.530000000,63.320000000,18708
2020-07-23T07:00:00Z,64.220000000,64.220000000,64.220000000,64.220000000,43469
2020-07-24T07:00:00Z,63.530000000,63.530000000,63.530000000,63.530000000,47533
2020-07-27T07:00:00Z,64.490000000,64.490000000,64.490000000,64.490000000,31978
2020-07-28T07:00:00Z,64.730000000,64.730000000,64.730000000,64.730000000,67319
2020-07-29T07:00:00Z,66.890000000,70.580000000,70.580000000,66.890000000,127207
2020-07-30T07:00:00Z,66.890000000,69.200000000,69.200000000,66.890000000,74892
2020-07-31T07:00:00Z,68.230000000,68.500000000,68.500000000,68.230000000,117373
2020-08-03T07:00:00Z,71.190000000,71.130000000,72.960000000,69.930000000,117005
2020-08-04T07:00:00Z,72.900000000,72.760000000,73.190000000,72.710000000,96169
2020-08-05T07:00:00Z,72.820000000,73.600000000,73.600000000,72.820000000,80152
2020-08-06T07:00:00Z,73.600000000,72.770000000,73.600000000,72.770000000,46980
2020-08-07T07:00:00Z,74.610000000,74.610000000,74.610000000,74.610000000,50658
2020-08-10T07:00:00Z,77.040000000,76.520000000,77.180000000,75.000000000,76281
2020-08-11T07:00:00Z,77.190000000,76.650000000,77.190000000,76.650000000,46146
2020-08-12T07:00:00Z,74.320000000,77.060000000,77.770000000,74.320000000,40139
2020-08-13T07:00:00Z,76.340000000,76.340000000,76.340000000,76.340000000,36637
2020-08-14T07:00:00Z,78.650000000,75.690000000,78.650000000,75.690000000,45283
2020-08-17T07:00:00Z,75.920000000,75.920000000,75.920000000,75.920000000,44993
2020-08-18T07:00:00Z,75.520000000,75.350000000,75.520000000,75.350000000,46771
2020-08-19T07:00:00Z,75.290000000,75.290000000,75.290000000,75.290000000,46885
2020-08-20T07:00:00Z,73.000000000,74.180000000,74.710000000,72.940000000,43217
2020-08-21T07:00:00Z,73.570000000,73.570000000,73.570000000,73.570000000,19372
2020-08-24T07:00:00Z,74.570000000,74.570000000,74.570000000,74.570000000,37620
2020-08-25T07:00:00Z,74.150000000,74.130000000,74.150000000,74.130000000,32854
2020-08-26T07:00:00Z,73.740000000,73.740000000,73.740000000,73.740000000,37197
2020-08-27T07:00:00Z,75.000000000,75.000000000,75.000000000,75.000000000,43624
2020-08-28T07:00:00Z,75.490000000,75.950000000,75.950000000,75.490000000,35921
2020-08-31T07:00:00Z,75.010000000,75.010000000,75.010000000,75.010000000,42520
2020-09-01T07:00:00Z,75.930000000,75.930000000,75.930000000,75.930000000,41923
2020-09-02T07:00:00Z,76.650000000,76.650000000,76.650000000,76.650000000,62241
2020-09-03T07:00:00Z,73.070000000,73.070000000,73.070000000,73.070000000,65964
2020-09-04T07:00:00Z,72.640000000,72.500000000,72.640000000,72.500000000,62774
2020-09-08T07:00:00Z,72.090000000,70.810000000,72.090000000,70.810000000,45305
2020-09-09T07:00:00Z,70.910000000,70.910000000,70.910000000,70.910000000,63552
2020-09-10T07:00:00Z,69.480000000,69.410000000,69.480000000,69.240000000,38754
2020-09-11T07:00:00Z,68.740000000,68.530000000,68.740000000,68.200000000,66372
2020-09-14T07:00:00Z,68.870000000,69.910000000,70.050000000,68.870000000,53292
2020-09-15T07:00:00Z,69.630000000,69.630000000,69.630000000,69.630000000,30302
2020-09-16T07:00:00Z,70.000000000,70.000000000,70.000000000,70.000000000,46539
2020-09-17T07:00:00Z,69.000000000,70.620000000,70.800000000,69.000000000,47720
2020-09-18T07:00:00Z,70.790000000,68.880000000,70.790000000,68.880000000,52806
2020-09-21T07:00:00Z,67.160000000,65.280000000,67.160000000,64.620000000,46079
2020-09-22T07:00:00Z,66.250000000,66.250000000,66.250000000,66.250000000,40079
2020-09-23T07:00:00Z,68.790000000,66.410000000,68.790000000,66.410000000,44086
2020-09-24T07:00:00Z,66.790000000,66.790000000,66.790000000,66.790000000,28768
2020-09-25T07:00:00Z,66.450000000,66.450000000,66.450000000,66.450000000,24213
2020-09-28T07:00:00Z,67.700000000,68.270000000,68.270000000,67.700000000,50702
2020-09-29T07:00:00Z,67.490000000,67.490000000,67.490000000,67.490000000,52953
2020-09-30T07:00:00Z,68.500000000,67.710000000,68.500000000,67.710000000,35878
2020-10-01T07:00:00Z,67.630000000,68.110000000,68.110000000,67.630000000,27509
2020-10-02T07:00:00Z,67.820000000,69.140000000,69.540000000,67.820000000,15196
2020-10-05T07:00:00Z,70.790000000,70.790000000,70.790000000,70.790000000,26148
2020-10-06T07:00:00Z,73.130000000,70.860000000,73.130000000,70.860000000,32605
2020-10-07T07:00:00Z,73.260000000,70.990000000,73.260000000,70.990000000,29436
2020-10-08T07:00:00Z,71.970000000,71.640000000,71.970000000,71.390000000,15856
2020-10-09T07:00:00Z,70.810000000,71.550000000,71.550000000,70.810000000,17974
2020-10-12T07:00:00Z,73.630000000,73.610000000,73.910000000,73.610000000,19725
2020-10-13T07:00:00Z,71.250000000,71.990000000,72.320000000,71.240000000,16522
2020-10-14T07:00:00Z,71.950000000,71.280000000,71.950000000,71.280000000,9052
2020-10-15T07:00:00Z,68.920000000,71.530000000,71.530000000,68.920000000,27854
2020-10-16T07:00:00Z,71.330000000,71.330000000,71.330000000,71.330000000,20283
2020-10-19T07:00:00Z,71.850000000,71.060000000,71.850000000,71.060000000,29369
2020-10-20T07:00:00Z,72.030000000,71.500000000,72.110000000,71.500000000,11391
2020-10-21T07:00:00Z,70.950000000,70.950000000,70.950000000,70.950000000,27349
2020-10-22T07:00:00Z,70.470000000,70.470000000,70.470000000,70.470000000,31455
2020-10-23T07:00:00Z,70.670000000,70.670000000,70.670000000,70.670000000,32342
2020-10-26T07:00:00Z,69.100000000,69.100000000,69.100000000,69.100000000,22617
2020-10-27T07:00:00Z,67.910000000,66.550000000,67.910000000,66.550000000,47925
2020-10-28T07:00:00Z,66.550000000,63.970000000,66.550000000,63.970000000,55551
2020-10-29T07:00:00Z,66.320000000,66.320000000,66.320000000,66.320000000,52898
2020-10-30T07:00:00Z,68.190000000,68.190000000,68.190000000,68.190000000,30708
2020-11-02T07:00:00Z,69.950000000,70.770000000,70.770000000,69.950000000,36057
2020-11-03T07:00:00Z,72.740000000,72.270000000,72.900000000,72.130000000,43976
2020-11-04T07:00:00Z,70.780000000,71.400000000,72.510000000,70.780000000,42548
2020-11-05T07:00:00Z,73.010000000,73.820000000,73.820000000,73.010000000,23843
2020-11-06T07:00:00Z,73.290000000,73.290000000,73.290000000,73.290000000,72142
2020-11-09T07:00:00Z,75.700000000,77.640000000,79.000000000,75.700000000,74093
2020-11-10T07:00:00Z,79.950000000,81.540000000,81.540000000,79.000000000,64851
2020-11-11T07:00:00Z,78.040000000,80.370000000,80.370000000,78.040000000,75384
2020-11-12T07:00:00Z,82.760000000,79.170000000,82.760000000,79.170000000,43402
2020-11-13T07:00:00Z,81.150000000,81.150000000,81.150000000,81.150000000,17422
2020-11-16T07:00:00Z,84.260000000,84.900000000,84.900000000,84.260000000,28897
2020-11-17T07:00:00Z,87.280000000,85.290000000,87.280000000,84.640000000,41773
2020-11-18T07:00:00Z,85.000000000,85.000000000,85.000000000,85.000000000,42793
2020-11-19T07:00:00Z,82.660000000,86.440000000,86.440000000,82.650000000,43224
2020-11-20T07:00:00Z,85.770000000,85.770000000,85.770000000,85.770000000,34062
2020-11-23T07:00:00Z,86.200000000,86.980000000,87.300000000,86.200000000,26942
2020-11-24T07:00:00Z,88.770000000,88.370000000,88.770000000,88.170000000,23395
