2012-01-03T07:00:00Z,101.330000000,98.840000000,101.590000000,98.750000000,8897604
2012-01-04T07:00:00Z,99.110000000,99.390000000,100.300000000,98.760000000,6755646
2012-01-05T07:00:00Z,99.470000000,99.830000000,100.400000000,98.680000000,8164454
2012-01-06T07:00:00Z,100.090000000,100.600000000,100.770000000,99.870000000,6775353
2012-01-09T07:00:00Z,100.880000000,99.640000000,100.930000000,99.510000000,4433663
2012-01-10T07:00:00Z,100.240000000,99.700000000,100.450000000,99.350000000,5077049
2012-01-11T07:00:00Z,99.620000000,99.930000000,100.110000000,99.350000000,4628618
2012-01-12T07:00:00Z,100.370000000,100.570000000,100.650000000,100.070000000,4023369
2012-01-13T07:00:00Z,100.180000000,100.350000000,100.430000000,99.610000000,4134750
2012-01-17T07:00:00Z,100.590000000,100.550000000,101.200000000,100.050000000,4556337
2012-01-18T07:00:00Z,100.900000000,101.560000000,101.870000000,100.740000000,4845125
2012-01-19T07:00:00Z,101.770000000,101.260000000,101.800000000,100.700000000,4763286
2012-01-20T07:00:00Z,101.390000000,101.740000000,102.220000000,101.270000000,5630308
2012-01-23T07:00:00Z,101.710000000,100.950000000,101.890000000,100.040000000,6060657
2012-01-24T07:00:00Z,101.020000000,98.750000000,101.020000000,98.410000000,11656042
2012-01-25T07:00:00Z,98.410000000,99.230000000,99.510000000,98.050000000,7544000
2012-01-26T07:00:00Z,99.540000000,99.180000000,99.708000000,98.690000000,4607314
2012-01-27T07:00:00Z,98.570000000,98.690000000,98.940000000,98.350000000,5136505
2012-01-30T07:00:00Z,98.040000000,98.690000000,98.810000000,97.700000000,6105115
2012-01-31T07:00:00Z,99.040000000,99.050000000,99.260000000,98.250000000,6576327
2012-02-01T07:00:00Z,99.460000000,98.400000000,99.490000000,98.360000000,6141677
2012-02-02T07:00:00Z,98.260000000,98.620000000,98.820000000,98.260000000,3984023
2012-02-03T07:00:00Z,99.180000000,100.010000000,100.270000000,99.040000000,5600855
2012-02-06T07:00:00Z,99.960000000,99.490000000,100.000000000,99.340000000,3486537
2012-02-07T07:00:00Z,99.570000000,100.910000000,101.180000000,99.560000000,6029919
2012-02-08T07:00:00Z,101.120000000,100.050000000,101.290000000,99.600000000,5441321
2012-02-09T07:00:00Z,100.060000000,99.990000000,100.460000000,99.700000000,3608760
2012-02-10T07:00:00Z,99.520000000,99.470000000,99.660000000,98.940000000,3875273
2012-02-13T07:00:00Z,99.720000000,99.650000000,99.920000000,99.280000000,2971647
2012-02-14T07:00:00Z,99.510000000,99.550000000,99.640000000,98.950000000,3520803
2012-02-15T07:00:00Z,99.660000000,98.610000000,99.755000000,98.310000000,5264263
2012-02-16T07:00:00Z,98.360000000,99.260000000,99.440000000,98.360000000,3996375
2012-02-17T07:00:00Z,99.660000000,99.990000000,100.250000000,99.410000000,4931647
2012-02-21T07:00:00Z,100.120000000,100.490000000,100.750000000,100.000000000,4474896
2012-02-22T07:00:00Z,100.150000000,100.660000000,100.750000000,100.150000000,3918815
