2012-01-03T07:00:00Z,84.280000000,84.600000000,85.080000000,84.160000000,2339439
2012-01-04T07:00:00Z,84.670000000,84.070000000,84.950000000,84.010000000,2260126
2012-01-05T07:00:00Z,83.574000000,83.260000000,83.640000000,82.100000000,3590494
2012-01-06T07:00:00Z,83.170000000,81.130000000,83.170000000,81.120000000,3397524
2012-01-09T07:00:00Z,80.340000000,79.010000000,81.000000000,78.810000000,4798215
2012-01-10T07:00:00Z,79.370000000,79.150000000,79.720000000,79.130000000,3647548
2012-01-11T07:00:00Z,79.320000000,79.990000000,80.160000000,78.980000000,2415546
2012-01-12T07:00:00Z,80.190000000,79.950000000,80.470000000,79.770000000,2502822
2012-01-13T07:00:00Z,79.870000000,80.610000000,80.790000000,79.290000000,2658165
2012-01-17T07:00:00Z,81.240000000,81.420000000,81.750000000,80.610000000,2747762
2012-01-18T07:00:00Z,81.290000000,81.760000000,81.760000000,80.594000000,2418043
2012-01-19T07:00:00Z,81.700000000,81.210000000,81.750000000,81.110000000,1994090
2012-01-20T07:00:00Z,81.300000000,81.410000000,81.680000000,80.890000000,2304375
2012-01-23T07:00:00Z,81.300000000,81.640000000,82.000000000,81.220000000,1916714
2012-01-24T07:00:00Z,81.260000000,81.730000000,81.880000000,81.150000000,1642877
2012-01-25T07:00:00Z,81.390000000,82.720000000,82.800000000,81.230000000,2558289
2012-01-26T07:00:00Z,82.830000000,82.058000000,83.080000000,81.800000000,1952583
2012-01-27T07:00:00Z,82.130000000,81.620000000,82.440000000,81.384000000,2312026
2012-01-30T07:00:00Z,81.200000000,81.440000000,81.670000000,81.000000000,1973466
2012-01-31T07:00:00Z,81.770000000,82.270000000,82.300000000,81.120000000,1844580
2012-02-01T07:00:00Z,82.920000000,83.220000000,83.940000000,82.780000000,3036218
2012-02-02T07:00:00Z,83.760000000,85.510000000,85.890000000,83.760000000,4697954
2012-02-03T07:00:00Z,86.110000000,85.360000000,86.180000000,84.970000000,2347868
2012-02-06T07:00:00Z,84.670000000,85.040000000,85.200000000,84.650000000,1378932
2012-02-07T07:00:00Z,84.660000000,84.560000000,85.000000000,84.380000000,1574842
2012-02-08T07:00:00Z,84.450000000,84.280000000,84.593000000,83.850000000,1662625
2012-02-09T07:00:00Z,84.270000000,84.530000000,84.600000000,84.070000000,1317248
2012-02-10T07:00:00Z,84.120000000,84.200000000,84.310000000,83.680000000,1689286
2012-02-13T07:00:00Z,84.550000000,83.870000000,84.610000000,83.240000000,1556202
2012-02-14T07:00:00Z,83.470000000,84.100000000,84.100000000,83.300000000,1186013
