2020-09-22T07:00:00Z,16.500000000,16.470000000,16.580000000,16.150000000,652008
2020-09-23T07:00:00Z,17.040000000,15.730000000,17.070000000,15.630000000,933358
2020-09-24T07:00:00Z,16.600000000,15.920000000,16.990000000,14.950000000,1404519
2020-09-25T07:00:00Z,16.570000000,16.430000000,16.570000000,15.810000000,552264
2020-09-28T07:00:00Z,16.970000000,20.510000000,20.730000000,16.620000000,4758110
2020-09-29T07:00:00Z,21.440000000,20.440000000,30.000000000,19.630000000,2542447
2020-09-30T07:00:00Z,21.500000000,19.230000000,24.000000000,19.020000000,1602440
2020-10-01T07:00:00Z,19.810000000,20.170000000,20.310000000,19.200000000,1115594
2020-10-02T07:00:00Z,20.070000000,20.770000000,20.890000000,18.800000000,1368638
2020-10-05T07:00:00Z,21.300000000,21.010000000,21.620000000,19.010000000,808738
2020-10-06T07:00:00Z,21.350000000,21.030000000,22.500000000,20.650000000,1314182
2020-10-07T07:00:00Z,21.130000000,21.820000000,23.520000000,20.900000000,777730
2020-10-08T07:00:00Z,22.310000000,22.090000000,23.950000000,21.570000000,720145
2020-10-09T07:00:00Z,22.650000000,21.400000000,22.650000000,21.330000000,549464
2020-10-12T07:00:00Z,22.290000000,20.570000000,23.310000000,20.550000000,633765
2020-10-13T07:00:00Z,21.830000000,21.810000000,21.980000000,19.940000000,821885
2020-10-14T07:00:00Z,21.800000000,21.330000000,22.790000000,21.000000000,695853
2020-10-15T07:00:00Z,22.230000000,21.640000000,22.230000000,20.680000000,516782
2020-10-16T07:00:00Z,21.900000000,22.450000000,23.400000000,21.000000000,2062714
2020-10-19T07:00:00Z,22.900000000,22.820000000,24.770000000,22.260000000,1298993
2020-10-20T07:00:00Z,24.440000000,23.030000000,24.440000000,22.690000000,1886067
2020-10-21T07:00:00Z,23.680000000,20.440000000,23.680000000,20.260000000,1859282
2020-10-22T07:00:00Z,22.120000000,20.730000000,22.120000000,20.500000000,734643
2020-10-23T07:00:00Z,22.120000000,19.140000000,22.120000000,19.060000000,1112858
2020-10-26T07:00:00Z,19.280000000,18.320000000,20.500000000,17.960000000,1158695
2020-10-27T07:00:00Z,18.300000000,18.290000000,18.950000000,18.180000000,610508
2020-10-28T07:00:00Z,19.770000000,17.480000000,19.770000000,17.320000000,662364
2020-10-29T07:00:00Z,17.800000000,18.180000000,18.300000000,16.930000000,736929
2020-10-30T07:00:00Z,18.470000000,17.420000000,18.500000000,17.020000000,577277
2020-11-02T07:00:00Z,17.050000000,17.660000000,18.200000000,17.050000000,866879
2020-11-03T07:00:00Z,18.190000000,18.450000000,18.670000000,17.310000000,531120
2020-11-04T07:00:00Z,18.600000000,18.030000000,19.300000000,17.860000000,647058
2020-11-05T07:00:00Z,18.300000000,19.170000000,20.150000000,17.900000000,968444
2020-11-06T07:00:00Z,19.520000000,19.030000000,20.160000000,18.380000000,891993
2020-11-09T07:00:00Z,19.300000000,20.450000000,21.370000000,19.200000000,1111609
2020-11-10T07:00:00Z,20.000000000,20.470000000,21.500000000,19.130000000,604916
2020-11-11T07:00:00Z,20.960000000,21.940000000,22.370000000,20.050000000,735814
2020-11-12T07:00:00Z,21.020000000,21.620000000,22.650000000,20.900000000,738868
2020-11-13T07:00:00Z,23.270000000,22.270000000,23.270000000,21.150000000,538506
2020-11-16T07:00:00Z,22.290000000,20.890000000,23.390000000,19.850000000,1815179
2020-11-17T07:00:00Z,20.750000000,21.350000000,21.600000000,20.380000000,652685
2020-11-18T07:00:00Z,21.860000000,22.590000000,23.690000000,21.050000000,1432254
2020-11-19T07:00:00Z,22.340000000,24.050000000,24.340000000,22.000000000,1067609
2020-11-20T07:00:00Z,23.650000000,23.310000000,27.000000000,23.060000000,1040612
2020-11-23T07:00:00Z,24.460000000,24.910000000,25.390000000,22.700000000,976196
2020-11-24T07:00:00Z,24.940000000,24.960000000,25.650000000,24.300000000,876725
2020-11-25T07:00:00Z,25.860000000,27.100000000,27.790000000,24.000000000,1532520
2020-11-27T07:00:00Z,27.500000000,27.170000000,33.000000000,26.520000000,1096211
2020-11-30T07:00:00Z,28.000000000,26.610000000,29.790000000,25.340000000,1314157
2020-12-01T07:00:00Z,27.740000000,28.350000000,29.570000000,26.000000000,1594976
2020-12-02T07:00:00Z,29.000000000,27.530000000,29.850000000,26.320000000,1799434
2020-12-03T07:00:00Z,27.990000000,28.080000000,28.780000000,26.950000000,811458
2020-12-04T07:00:00Z,28.010000000,28.740000000,29.190000000,28.010000000,793652
2020-12-07T07:00:00Z,29.550000000,33.800000000,34.750000000,28.710000000,3393889
2020-12-08T07:00:00Z,34.890000000,33.390000000,37.400000000,31.610000000,3225172
2020-12-09T07:00:00Z,33.340000000,32.130000000,35.800000000,30.530000000,2958951
2020-12-10T07:00:00Z,32.500000000,32.180000000,32.750000000,29.620000000,1877384
2020-12-11T07:00:00Z,32.010000000,32.040000000,34.600000000,30.910000000,2218751
2020-12-14T07:00:00Z,31.150000000,26.470000000,31.600000000,26.000000000,5531099
2020-12-15T07:00:00Z,26.910000000,24.510000000,27.340000000,24.400000000,3145634
2020-12-16T07:00:00Z,24.600000000,25.860000000,26.870000000,24.520000000,2874343
2020-12-17T07:00:00Z,26.370000000,25.500000000,26.480000000,23.300000000,3082944
2020-12-18T07:00:00Z,24.200000000,23.840000000,25.390000000,22.690000000,3380852
2020-12-21T07:00:00Z,24.680000000,24.800000000,25.280000000,22.830000000,1759741
2020-12-22T07:00:00Z,24.840000000,25.470000000,25.930000000,24.400000000,2220109
2020-12-23T07:00:00Z,26.000000000,26.820000000,27.440000000,25.130000000,2169973
2020-12-24T07:00:00Z,25.990000000,25.850000000,27.000000000,25.270000000,1154747
2020-12-28T07:00:00Z,25.850000000,23.940000000,26.480000000,23.650000000,1990874
2020-12-29T07:00:00Z,24.480000000,23.750000000,24.480000000,23.020000000,1027649
2020-12-30T07:00:00Z,23.900000000,24.010000000,24.380000000,23.700000000,684027
2020-12-31T07:00:00Z,24.070000000,23.730000000,24.160000000,23.280000000,530811
2021-01-04T07:00:00Z,24.380000000,23.210000000,24.490000000,22.890000000,1072993
2021-01-05T07:00:00Z,23.550000000,24.120000000,24.470000000,22.800000000,1149483
2021-01-06T07:00:00Z,24.350000000,24.170000000,24.930000000,23.720000000,990386
2021-01-07T07:00:00Z,24.290000000,25.130000000,25.940000000,24.200000000,1825752
2021-01-08T07:00:00Z,25.330000000,25.220000000,25.900000000,24.800000000,1206205
2021-01-11T07:00:00Z,25.690000000,24.920000000,25.700000000,24.460000000,738588
2021-01-12T07:00:00Z,25.000000000,26.660000000,26.750000000,24.850000000,1572973
2021-01-13T07:00:00Z,26.710000000,27.560000000,30.480000000,26.150000000,2046413
2021-01-14T07:00:00Z,30.600000000,33.030000000,33.800000000,29.500000000,8030897
2021-01-15T07:00:00Z,33.500000000,30.430000000,33.500000000,29.950000000,2700424
2021-01-19T07:00:00Z,31.680000000,31.650000000,35.120000000,30.510000000,3975058
2021-01-20T07:00:00Z,32.250000000,32.030000000,32.970000000,30.700000000,2356956
2021-01-21T07:00:00Z,31.250000000,33.270000000,33.900000000,31.160000000,2391815
2021-01-22T07:00:00Z,33.500000000,34.280000000,34.740000000,32.320000000,2264463
2021-01-25T07:00:00Z,34.750000000,36.000000000,38.860000000,32.150000000,6187695
2021-01-26T07:00:00Z,36.190000000,42.050000000,44.000000000,35.400000000,9640394
2021-01-27T07:00:00Z,43.000000000,46.350000000,59.430000000,40.140000000,18082285
2021-01-28T07:00:00Z,46.350000000,43.110000000,52.000000000,39.470000000,9406297
2021-01-29T07:00:00Z,43.260000000,44.290000000,49.890000000,43.000000000,6407021
2021-02-01T07:00:00Z,45.080000000,53.790000000,59.780000000,44.220000000,13309633
2021-02-02T07:00:00Z,58.000000000,48.580000000,61.860000000,47.350000000,9974915
2021-02-03T07:00:00Z,48.770000000,57.120000000,58.350000000,48.240000000,9312998
2021-02-04T07:00:00Z,56.980000000,54.720000000,62.800000000,53.160000000,7756355
2021-02-05T07:00:00Z,55.600000000,54.340000000,56.500000000,52.030000000,3860055
2021-02-08T07:00:00Z,55.380000000,56.250000000,57.900000000,54.100000000,4490231
2021-02-09T07:00:00Z,56.800000000,56.720000000,56.810000000,54.450000000,3073897
2021-02-10T07:00:00Z,56.730000000,52.390000000,56.730000000,51.150000000,4307603
2021-02-11T07:00:00Z,52.880000000,59.410000000,60.680000000,51.510000000,9443425
2021-02-12T07:00:00Z,59.020000000,54.530000000,60.580000000,52.000000000,7570245
2021-02-16T07:00:00Z,54.760000000,50.360000000,55.300000000,50.000000000,4666621
2021-02-17T07:00:00Z,50.580000000,49.590000000,51.780000000,46.660000000,2540879
2021-02-18T07:00:00Z,49.210000000,48.790000000,53.250000000,47.000000000,7726935
2021-02-19T07:00:00Z,49.050000000,51.190000000,52.230000000,48.210000000,2728261
2021-02-22T07:00:00Z,51.740000000,47.130000000,51.870000000,46.930000000,2226959
2021-02-23T07:00:00Z,47.880000000,44.160000000,48.630000000,38.330000000,5014785
2021-02-24T07:00:00Z,45.180000000,46.120000000,46.930000000,42.500000000,2801722
2021-02-25T07:00:00Z,46.050000000,42.240000000,47.200000000,35.250000000,3818709
2021-02-26T07:00:00Z,36.500000000,37.230000000,39.380000000,35.080000000,5550826
2021-03-01T04:00:00Z,37.430000000,38.140000000,39.690000000,37.430000000,2549330
2021-03-02T04:00:00Z,38.380000000,33.770000000,39.230000000,33.410000000,4971708
2021-03-03T04:00:00Z,34.000000000,32.030000000,35.370000000,31.860000000,6479080
2021-03-04T04:00:00Z,32.100000000,30.300000000,32.580000000,28.590000000,5379153
2021-03-05T04:00:00Z,30.000000000,27.290000000,30.000000000,23.930000000,10046669
2021-03-08T04:00:00Z,28.000000000,26.530000000,29.600000000,25.720000000,4575988
2021-03-09T04:00:00Z,27.530000000,30.200000000,30.750000000,26.910000000,4515658
2021-03-10T04:00:00Z,31.500000000,30.590000000,33.480000000,28.810000000,6663167
2021-03-11T04:00:00Z,31.520000000,33.900000000,34.200000000,31.520000000,5705290
2021-03-12T04:00:00Z,33.970000000,34.550000000,34.550000000,32.060000000,4817506
2021-03-15T04:00:00Z,36.000000000,34.800000000,36.400000000,33.660000000,5838271
2021-03-16T04:00:00Z,35.000000000,32.510000000,35.240000000,32.280000000,4615478
2021-03-17T04:00:00Z,33.100000000,33.740000000,34.340000000,31.020000000,5637493
2021-03-18T04:00:00Z,34.780000000,31.960000000,34.780000000,31.680000000,3852229
2021-03-19T04:00:00Z,32.580000000,33.140000000,33.240000000,30.900000000,2921729
2021-03-22T04:00:00Z,33.050000000,32.240000000,33.900000000,32.000000000,3216677
2021-03-23T04:00:00Z,32.370000000,31.050000000,32.400000000,29.960000000,3602219
2021-03-24T04:00:00Z,31.190000000,28.800000000,31.540000000,28.660000000,4247131
2021-03-25T04:00:00Z,29.780000000,29.580000000,30.120000000,27.460000000,4318547
2021-03-26T04:00:00Z,29.970000000,29.590000000,29.970000000,28.400000000,2379990
2021-03-29T04:00:00Z,29.900000000,29.210000000,31.000000000,28.720000000,4204761
2021-03-30T04:00:00Z,29.900000000,30.140000000,30.500000000,27.000000000,4019477
2021-03-31T04:00:00Z,30.070000000,30.630000000,31.730000000,29.650000000,3028107
2021-04-01T04:00:00Z,30.700000000,30.750000000,31.730000000,30.150000000,2611320
2021-04-05T04:00:00Z,30.730000000,29.600000000,31.300000000,28.780000000,4149867
2021-04-06T04:00:00Z,29.600000000,30.710000000,30.990000000,29.600000000,2936113
2021-04-07T04:00:00Z,30.530000000,29.240000000,30.890000000,29.000000000,3125817
2021-04-08T04:00:00Z,29.200000000,29.200000000,29.660000000,28.510000000,2370791
2021-04-09T04:00:00Z,29.340000000,29.280000000,29.420000000,28.750000000,1466316
2021-04-12T04:00:00Z,29.360000000,26.770000000,29.400000000,26.480000000,4826167
2021-04-13T04:00:00Z,26.820000000,26.880000000,27.560000000,26.470000000,3207077
2021-04-14T04:00:00Z,27.060000000,26.680000000,27.590000000,26.400000000,3118710
2021-04-15T04:00:00Z,26.700000000,23.060000000,26.850000000,22.620000000,9501375
2021-04-16T04:00:00Z,23.050000000,23.360000000,24.050000000,22.570000000,3780134
2021-04-19T04:00:00Z,28.500000000,22.460000000,28.500000000,21.550000000,4849808
2021-04-20T04:00:00Z,22.290000000,20.980000000,22.300000000,20.230000000,6761198
2021-04-21T04:00:00Z,20.890000000,22.260000000,22.790000000,20.130000000,4836261
2021-04-22T04:00:00Z,22.420000000,21.720000000,23.150000000,21.510000000,3803984
2021-04-23T04:00:00Z,21.800000000,22.160000000,22.420000000,21.200000000,2148909
2021-04-26T04:00:00Z,22.280000000,23.180000000,23.890000000,21.880000000,3742878
2021-04-27T04:00:00Z,23.470000000,23.510000000,23.880000000,22.640000000,4803473
2021-04-28T04:00:00Z,23.760000000,23.480000000,23.800000000,22.850000000,2668183
2021-04-29T04:00:00Z,23.460000000,22.540000000,23.700000000,21.990000000,4066195
2021-04-30T04:00:00Z,22.480000000,22.150000000,22.770000000,21.520000000,2602149
2021-05-03T04:00:00Z,22.020000000,20.140000000,22.250000000,20.030000000,4483060
2021-05-04T04:00:00Z,20.270000000,20.800000000,21.530000000,19.150000000,6033132
2021-05-05T04:00:00Z,20.750000000,19.940000000,21.170000000,19.820000000,3741633
2021-05-06T04:00:00Z,20.050000000,19.180000000,20.150000000,18.690000000,5004503
2021-05-07T04:00:00Z,19.090000000,19.610000000,19.890000000,18.790000000,3635033
2021-05-10T04:00:00Z,19.800000000,17.950000000,20.450000000,15.500000000,7999057
2021-05-11T04:00:00Z,16.550000000,18.120000000,18.200000000,13.710000000,16099514
2021-05-12T04:00:00Z,17.660000000,16.080000000,18.480000000,15.900000000,6638311
2021-05-13T04:00:00Z,16.200000000,15.500000000,16.930000000,15.060000000,6825664
2021-05-14T04:00:00Z,15.780000000,16.180000000,16.520000000,15.500000000,4830733
2021-05-17T04:00:00Z,16.250000000,16.640000000,16.920000000,15.790000000,4944980
2021-05-18T04:00:00Z,16.810000000,17.250000000,17.900000000,16.330000000,5665704
2021-05-19T04:00:00Z,18.400000000,17.270000000,18.400000000,15.860000000,4908407
2021-05-20T04:00:00Z,17.200000000,19.810000000,21.610000000,16.890000000,22506735
2021-05-21T04:00:00Z,20.180000000,21.070000000,21.750000000,19.690000000,15007404
2021-05-24T04:00:00Z,22.400000000,26.890000000,28.200000000,22.400000000,30868785
2021-05-25T04:00:00Z,26.890000000,25.590000000,27.100000000,24.700000000,12170384
2021-05-26T04:00:00Z,25.180000000,27.000000000,27.750000000,24.740000000,13743849
2021-05-27T04:00:00Z,27.190000000,31.090000000,32.060000000,26.610000000,22182802
2021-05-28T04:00:00Z,30.990000000,31.230000000,34.940000000,30.990000000,24746134
2021-06-01T04:00:00Z,29.880000000,29.000000000,31.890000000,28.120000000,13495924
2021-06-02T04:00:00Z,29.000000000,31.490000000,32.080000000,28.250000000,15364640
2021-06-03T04:00:00Z,31.510000000,31.270000000,33.630000000,30.720000000,19115844
2021-06-04T04:00:00Z,31.490000000,31.480000000,32.170000000,29.990000000,8765018
2021-06-07T04:00:00Z,31.660000000,34.570000000,34.790000000,30.810000000,15225952
2021-06-08T04:00:00Z,34.600000000,37.680000000,38.180000000,34.440000000,18021998
