2020-05-18T07:00:00Z,143.160000000,143.160000000,143.160000000,143.160000000,44032
2020-05-19T07:00:00Z,144.440000000,141.950000000,144.440000000,141.950000000,44584
2020-05-20T07:00:00Z,141.540000000,141.540000000,141.540000000,141.540000000,43675
2020-05-21T07:00:00Z,142.520000000,142.520000000,142.520000000,142.520000000,39427
2020-05-22T07:00:00Z,141.390000000,141.390000000,141.390000000,141.390000000,21283
2020-05-26T07:00:00Z,141.000000000,141.000000000,141.000000000,141.000000000,31598
2020-05-27T07:00:00Z,142.490000000,144.990000000,144.990000000,142.090000000,33598
2020-05-28T07:00:00Z,150.580000000,150.410000000,150.580000000,150.410000000,62102
2020-05-29T07:00:00Z,153.320000000,153.320000000,153.320000000,153.320000000,96717
2020-06-01T07:00:00Z,153.270000000,153.270000000,153.270000000,153.270000000,38993
2020-06-02T07:00:00Z,156.300000000,152.110000000,156.300000000,151.600000000,25306
2020-06-03T07:00:00Z,154.000000000,153.590000000,154.000000000,151.050000000,26447
2020-06-04T07:00:00Z,149.980000000,149.980000000,149.980000000,149.980000000,33345
2020-06-05T07:00:00Z,149.000000000,150.580000000,150.580000000,149.000000000,37860
2020-06-08T07:00:00Z,152.170000000,152.170000000,152.170000000,152.170000000,46711
2020-06-09T07:00:00Z,154.110000000,154.110000000,154.110000000,154.110000000,30019
2020-06-10T07:00:00Z,151.590000000,149.750000000,151.590000000,149.750000000,28083
2020-06-11T07:00:00Z,143.350000000,143.350000000,143.350000000,143.350000000,33717
2020-06-12T07:00:00Z,146.960000000,144.460000000,146.960000000,144.460000000,42191
2020-06-15T07:00:00Z,138.600000000,147.470000000,147.470000000,138.600000000,34281
2020-06-16T07:00:00Z,149.410000000,146.890000000,149.410000000,146.890000000,37589
2020-06-17T07:00:00Z,153.400000000,150.540000000,153.400000000,150.540000000,46111
2020-06-18T07:00:00Z,150.160000000,150.160000000,150.160000000,150.160000000,31573
2020-06-19T07:00:00Z,151.540000000,151.540000000,151.540000000,151.540000000,45492
2020-06-22T07:00:00Z,150.220000000,150.220000000,150.220000000,150.220000000,26607
2020-06-23T07:00:00Z,148.510000000,148.510000000,148.510000000,148.510000000,19566
2020-06-24T07:00:00Z,144.200000000,144.200000000,144.200000000,144.200000000,29383
2020-06-25T07:00:00Z,143.890000000,143.890000000,143.890000000,143.890000000,56601
2020-06-26T07:00:00Z,143.200000000,143.200000000,143.200000000,143.200000000,186140
2020-06-29T07:00:00Z,140.820000000,140.630000000,140.820000000,140.630000000,28816
2020-06-30T07:00:00Z,140.970000000,140.970000000,140.970000000,140.970000000,107993
