2022-01-28T04:00:00Z,52.180000000,52.570000000,52.750000000,48.980000000,172157
2022-01-31T04:00:00Z,52.980000000,55.680000000,56.840000000,51.580000000,140930
2022-02-01T04:00:00Z,56.180000000,57.510000000,57.630000000,53.280000000,120913
2022-02-02T04:00:00Z,57.210000000,54.850000000,57.430000000,53.970000000,110151
2022-02-03T04:00:00Z,54.500000000,52.730000000,54.530000000,52.510000000,69787
2022-02-04T04:00:00Z,52.490000000,52.100000000,52.980000000,51.510000000,146951
2022-02-07T04:00:00Z,52.720000000,53.760000000,55.370000000,51.890000000,107027
2022-02-08T04:00:00Z,53.070000000,53.140000000,54.070000000,51.270000000,63922
2022-02-09T04:00:00Z,53.510000000,58.240000000,58.350000000,53.510000000,148809
2022-02-10T04:00:00Z,56.540000000,57.510000000,60.110000000,55.740000000,155378
2022-02-11T04:00:00Z,57.590000000,57.020000000,60.040000000,56.410000000,100716
2022-02-14T04:00:00Z,56.660000000,55.620000000,57.630000000,55.430000000,93218
2022-02-15T04:00:00Z,56.510000000,58.790000000,59.030000000,56.510000000,105015
2022-02-16T04:00:00Z,57.920000000,58.320000000,58.940000000,56.740000000,78336
2022-02-17T04:00:00Z,57.520000000,58.320000000,58.320000000,55.170000000,138421
2022-02-18T04:00:00Z,55.640000000,55.600000000,57.650000000,55.400000000,123859
2022-02-22T04:00:00Z,54.680000000,55.870000000,57.630000000,54.660000000,164009
2022-02-23T04:00:00Z,56.580000000,48.970000000,56.750000000,48.670000000,208507
2022-02-24T04:00:00Z,47.630000000,53.610000000,53.750000000,47.050000000,218951
2022-02-25T04:00:00Z,52.250000000,54.160000000,54.210000000,51.640000000,116171
2022-02-28T04:00:00Z,54.100000000,56.590000000,57.010000000,52.840000000,130193
2022-03-01T04:00:00Z,54.350000000,53.200000000,54.920000000,52.770000000,79491
2022-03-03T04:00:00Z,56.120000000,54.060000000,56.660000000,52.900000000,148123
2022-03-09T04:00:00Z,59.050000000,60.230000000,60.980000000,58.420000000,157714
2022-03-10T04:00:00Z,59.280000000,60.020000000,60.200000000,57.360000000,109306
2022-03-11T04:00:00Z,60.630000000,58.870000000,61.340000000,58.860000000,98643
