2012-01-03T07:00:00Z,46.335200000,48.235100000,49.310900000,46.257300000,4800707
2012-01-04T07:00:00Z,47.940200000,46.465400000,47.940200000,46.187800000,3570666
2012-01-05T07:00:00Z,46.022900000,45.953500000,47.515100000,45.216100000,4263584
2012-01-06T07:00:00Z,46.205100000,42.066900000,47.168100000,41.685200000,9557559
2012-01-09T07:00:00Z,42.761000000,41.815400000,43.741300000,40.887200000,7434604
2012-01-10T07:00:00Z,43.776000000,47.168100000,47.705900000,43.585100000,8974879
2012-01-11T07:00:00Z,47.237500000,49.865200000,50.100400000,46.500100000,7529783
2012-01-12T07:00:00Z,52.052300000,52.156400000,52.786300000,50.404000000,8358693
2012-01-13T07:00:00Z,51.323600000,51.982900000,52.876500000,50.672900000,3991991
2012-01-17T07:00:00Z,54.290600000,53.093400000,55.113900000,53.058700000,4351604
2012-01-18T07:00:00Z,52.217100000,52.624900000,53.310200000,50.430000000,5385605
2012-01-19T07:00:00Z,53.856800000,53.796100000,54.793700000,52.139100000,5764296
2012-01-20T07:00:00Z,53.579200000,56.355300000,56.563500000,53.188800000,5573909
2012-01-23T07:00:00Z,56.711000000,55.938900000,58.628300000,55.132100000,4723898
2012-01-24T07:00:00Z,55.062700000,55.904200000,55.956200000,53.874100000,2877185
2012-01-25T07:00:00Z,55.192800000,55.782700000,55.930200000,54.464100000,2748447
2012-01-26T07:00:00Z,56.371600000,54.125700000,57.058000000,53.613900000,3176500
2012-01-27T07:00:00Z,53.787400000,60.693000000,61.664600000,52.980600000,10223353
2012-01-30T07:00:00Z,60.389400000,60.059700000,61.942300000,58.775700000,8713377
2012-01-31T07:00:00Z,60.259200000,60.961900000,61.439100000,59.686700000,4653462
2012-02-01T07:00:00Z,61.820800000,64.102400000,64.579600000,61.473800000,6384361
2012-02-02T07:00:00Z,65.152100000,65.325700000,67.494500000,63.529800000,7018048
2012-02-03T07:00:00Z,66.410100000,65.065400000,66.496800000,63.764100000,5556132
2012-02-06T07:00:00Z,61.300300000,60.797100000,62.679700000,60.380700000,5656581
2012-02-07T07:00:00Z,59.166100000,56.763000000,59.669300000,55.609200000,8730274
2012-02-08T07:00:00Z,57.769400000,56.988600000,58.689000000,56.173100000,5673694
2012-02-09T07:00:00Z,57.769400000,56.763000000,58.471200000,54.915200000,6092825
2012-02-10T07:00:00Z,55.782700000,56.511500000,58.404800000,55.210200000,4951893
2012-02-13T07:00:00Z,57.821400000,60.909900000,61.387000000,57.752000000,6550752
2012-02-14T07:00:00Z,61.335000000,59.096700000,61.335000000,58.428700000,4248058
2012-02-15T07:00:00Z,60.406700000,57.587200000,60.719000000,57.474400000,3896141
2012-02-16T07:00:00Z,58.298600000,59.591200000,60.129100000,56.997300000,4159942
2012-02-17T07:00:00Z,60.007600000,58.767100000,60.178500000,57.457100000,3730093
2012-02-21T07:00:00Z,58.949200000,55.565800000,59.426400000,55.036600000,4931578
2012-02-22T07:00:00Z,55.696000000,54.238500000,55.808800000,52.950200000,5457143
2012-02-23T07:00:00Z,52.538100000,54.091000000,55.028000000,52.347300000,4496597
2012-02-24T07:00:00Z,54.091000000,53.275500000,55.288200000,53.006600000,3537981
2012-02-27T07:00:00Z,53.266900000,54.611600000,54.863100000,52.572800000,5455994
2012-02-28T07:00:00Z,56.832500000,60.762400000,62.376000000,56.138400000,15708223
2012-02-29T07:00:00Z,60.727700000,59.044700000,62.001700000,58.663000000,6715153
2012-03-01T07:00:00Z,59.487100000,60.520400000,60.681700000,58.159800000,4581710
2012-03-02T07:00:00Z,62.879200000,64.718400000,66.496800000,62.688300000,10125638
2012-03-05T07:00:00Z,63.651300000,62.011700000,65.412400000,61.742700000,5606308
2012-03-06T07:00:00Z,60.667000000,58.819100000,60.883900000,57.995000000,6010849
2012-03-07T07:00:00Z,60.432700000,62.983300000,64.050200000,59.426400000,7226286
2012-03-08T07:00:00Z,65.022000000,64.761800000,66.045700000,64.111100000,5273594
2012-03-09T07:00:00Z,65.230200000,67.146600000,67.919500000,64.805100000,6699658
2012-03-12T07:00:00Z,69.628600000,64.796500000,70.097100000,64.458100000,7346182
2012-03-13T07:00:00Z,65.932900000,65.369000000,66.800500000,64.024300000,6205185
2012-03-14T07:00:00Z,66.800500000,62.671000000,67.442400000,61.881500000,7479408
2012-03-15T07:00:00Z,63.286900000,64.302000000,65.525100000,61.595200000,5168597
2012-03-16T07:00:00Z,62.133100000,64.718400000,65.672700000,62.133100000,6051587
2012-03-19T07:00:00Z,64.223900000,64.284600000,66.184500000,63.989600000,4007980
2012-03-20T07:00:00Z,63.208900000,62.159100000,63.330300000,60.077000000,6420597
2012-03-21T07:00:00Z,62.341300000,61.413100000,63.694700000,60.892500000,5480391
2012-03-22T07:00:00Z,60.640900000,60.857800000,62.029000000,59.712700000,4116690
2012-03-23T07:00:00Z,61.569200000,59.886200000,61.855500000,59.556500000,3753613
2012-03-26T07:00:00Z,60.588900000,57.066700000,60.996600000,56.997300000,7829867
2012-03-27T07:00:00Z,57.413700000,59.547800000,61.378400000,55.704700000,8769198
2012-03-28T07:00:00Z,59.270200000,57.873500000,60.344200000,56.875800000,4989874
2012-03-29T07:00:00Z,57.266200000,57.040700000,57.830100000,56.390000000,3352819
2012-03-30T07:00:00Z,57.717300000,56.390000000,59.148800000,56.216500000,5386494
2012-04-02T07:00:00Z,54.125700000,55.227500000,56.797700000,53.657300000,8756715
2012-04-03T07:00:00Z,56.493900000,55.175500000,57.413700000,55.045300000,4271058
2012-04-04T07:00:00Z,54.654900000,53.275500000,54.741700000,52.763700000,3738482
2012-04-05T07:00:00Z,53.683300000,53.622600000,54.897800000,53.475100000,3370426
2012-04-09T07:00:00Z,52.703000000,53.180100000,54.472700000,52.503400000,2743021
2012-04-10T07:00:00Z,54.056300000,52.043600000,54.351300000,51.618500000,3285986
2012-04-11T07:00:00Z,53.180100000,53.206100000,54.004300000,52.564200000,2597424
2012-04-12T07:00:00Z,53.744000000,56.589500000,57.075400000,53.093400000,5529344
2012-04-13T07:00:00Z,56.207800000,55.522500000,56.700300000,54.724300000,3388184
2012-04-16T07:00:00Z,56.390000000,53.405700000,56.390000000,53.093400000,3619159
2012-04-17T07:00:00Z,53.926200000,52.880800000,54.351300000,52.867800000,3214570
2012-04-18T07:00:00Z,53.336300000,51.297600000,53.683300000,50.039600000,6559825
2012-04-19T07:00:00Z,51.705300000,51.184800000,52.685600000,50.620900000,2839107
2012-04-20T07:00:00Z,51.661900000,50.534100000,52.356000000,50.351900000,2410893
2012-04-23T07:00:00Z,50.230500000,49.137400000,50.291200000,48.000900000,3381180
2012-04-24T07:00:00Z,48.703600000,49.294400000,50.230500000,48.287200000,3521414
2012-04-25T07:00:00Z,48.929200000,49.441000000,49.848800000,48.590800000,2668348
2012-04-26T07:00:00Z,49.302200000,51.202100000,51.531800000,49.276200000,2957520
2012-04-27T07:00:00Z,51.575200000,51.375600000,52.087000000,50.638200000,2011733
2012-04-30T07:00:00Z,49.449700000,50.759700000,51.705300000,49.449700000,2730227
2012-05-01T07:00:00Z,50.742300000,51.878800000,53.275500000,50.430000000,2949145
2012-05-02T07:00:00Z,51.687900000,51.896200000,52.720300000,51.132700000,1876636
2012-05-03T07:00:00Z,52.052300000,50.308600000,52.347300000,49.623200000,2612170
2012-05-04T07:00:00Z,50.317200000,49.362900000,50.577500000,49.085300000,1888866
2012-05-07T07:00:00Z,49.250200000,48.651600000,49.926800000,48.582200000,1545258
2012-05-08T07:00:00Z,48.495400000,47.784000000,48.686300000,45.979500000,3301754
2012-05-09T07:00:00Z,47.228800000,48.070300000,48.842400000,46.907800000,2404596
2012-05-10T07:00:00Z,48.851100000,47.497700000,48.920500000,46.959900000,1401356
2012-05-11T07:00:00Z,47.064000000,46.595500000,47.714600000,46.482700000,1910433
2012-05-14T07:00:00Z,46.101000000,45.328900000,46.161700000,44.817000000,2495958
2012-05-15T07:00:00Z,45.649900000,44.834400000,46.153100000,44.600200000,3586045
2012-05-16T07:00:00Z,49.831400000,49.805400000,52.017600000,49.111400000,9765128
2012-05-17T07:00:00Z,49.883500000,47.150700000,50.360600000,47.003200000,3804047
2012-05-18T07:00:00Z,47.220100000,46.075000000,47.610500000,45.181400000,3566706
2012-05-21T07:00:00Z,45.814700000,47.489100000,47.974900000,44.938500000,2519445
2012-05-22T07:00:00Z,47.627900000,45.910100000,47.636500000,45.502400000,1934290
2012-05-23T07:00:00Z,45.571800000,47.471700000,47.506400000,44.765000000,2505695
2012-05-24T07:00:00Z,47.515100000,46.300500000,48.061600000,45.892800000,2221814
2012-05-25T07:00:00Z,46.343900000,46.248500000,47.072600000,45.901500000,1156144
2012-05-29T07:00:00Z,46.664900000,48.755700000,49.432300000,46.664900000,3034701
2012-05-30T07:00:00Z,47.914200000,47.098700000,48.122400000,46.873100000,2082873
2012-05-31T07:00:00Z,47.185400000,46.213800000,47.185400000,45.701900000,2150926
2012-06-01T07:00:00Z,44.765000000,44.227100000,45.580500000,43.810700000,3086802
2012-06-04T07:00:00Z,44.704300000,44.582800000,45.415600000,43.567800000,2271868
2012-06-05T07:00:00Z,44.418000000,45.632500000,45.780000000,44.418000000,1395194
2012-06-06T07:00:00Z,46.352600000,47.350300000,47.888100000,46.196400000,2570683
2012-06-07T07:00:00Z,48.582200000,47.888100000,49.306600000,47.037900000,3787535
2012-06-08T07:00:00Z,46.959900000,46.621500000,47.289500000,46.057600000,2349689
2012-06-11T07:00:00Z,47.532400000,45.155400000,47.627900000,44.934200000,2384816
2012-06-12T07:00:00Z,45.242100000,45.459000000,45.788700000,44.418000000,1557490
2012-06-13T07:00:00Z,44.947200000,44.860400000,45.979500000,44.530800000,1612550
2012-06-14T07:00:00Z,45.112000000,45.120700000,45.979500000,44.253100000,2061069
2012-06-15T07:00:00Z,46.274500000,45.884100000,46.309200000,45.198800000,2711483
2012-06-18T07:00:00Z,45.806000000,47.697300000,47.888100000,45.363600000,2469081
2012-06-19T07:00:00Z,47.775300000,49.493100000,49.614500000,47.705900000,3006414
2012-06-20T07:00:00Z,49.449700000,48.703600000,49.536500000,47.931500000,2120796
2012-06-21T07:00:00Z,48.495400000,46.994600000,48.495400000,46.751700000,2151458
2012-06-22T07:00:00Z,47.185400000,47.549800000,47.853400000,46.916600000,1223456
2012-06-25T07:00:00Z,47.107300000,45.424300000,47.168100000,45.103300000,2458016
2012-06-26T07:00:00Z,45.580500000,44.339900000,46.005600000,44.027600000,3002067
