2012-01-03T07:00:00Z,140.840000000,137.120000000,141.720000000,136.920000000,751409
2012-01-04T07:00:00Z,137.040000000,142.880000000,144.210000000,137.040000000,1027449
2012-01-05T07:00:00Z,141.310000000,142.160000000,142.550000000,138.000000000,1059059
2012-01-06T07:00:00Z,141.700000000,140.700000000,141.800000000,139.790000000,578689
2012-01-09T07:00:00Z,145.550000000,146.360000000,147.500000000,144.260000000,1539151
2012-01-10T07:00:00Z,145.730000000,147.320000000,147.690000000,141.820000000,1593911
2012-01-11T07:00:00Z,144.080000000,144.540000000,145.440000000,143.090000000,999604
2012-01-12T07:00:00Z,143.700000000,144.440000000,144.640000000,141.290000000,860171
2012-01-13T07:00:00Z,143.470000000,143.670000000,145.239900000,143.220000000,502957
2012-01-17T07:00:00Z,144.979900000,142.190000000,145.650000000,141.590000000,914512
2012-01-18T07:00:00Z,142.550000000,145.710000000,146.030000000,140.700000000,922078
2012-01-19T07:00:00Z,146.110000000,146.670000000,147.100000000,144.810000000,1310480
2012-01-20T07:00:00Z,147.160000000,146.940000000,147.820000000,146.070000000,710759
2012-01-23T07:00:00Z,145.910000000,145.970000000,147.900000000,143.040000000,770628
2012-01-24T07:00:00Z,145.760000000,150.730000000,151.990000000,145.760000000,1439727
2012-01-25T07:00:00Z,149.800000000,151.730000000,152.470000000,148.690000000,644710
2012-01-26T07:00:00Z,151.730000000,150.280000000,152.940000000,149.130000000,609299
2012-01-27T07:00:00Z,149.800000000,151.520000000,152.380000000,148.736000000,572885
2012-01-30T07:00:00Z,150.500000000,151.000000000,151.390400000,149.090000000,724752
2012-01-31T07:00:00Z,151.910000000,152.000000000,153.120000000,151.158000000,905942
2012-02-01T07:00:00Z,152.860000000,153.910000000,154.660000000,152.250000000,1269712
2012-02-02T07:00:00Z,153.170000000,153.000000000,156.000000000,152.450000000,667624
2012-02-03T07:00:00Z,154.720000000,155.970000000,156.870000000,154.000000000,797463
2012-02-06T07:00:00Z,155.580000000,157.410000000,157.810000000,154.480000000,881128
2012-02-07T07:00:00Z,157.000000000,157.070000000,158.000000000,154.510000000,1258224
2012-02-08T07:00:00Z,170.710000000,171.490000000,178.470000000,170.020000000,5736744
2012-02-09T07:00:00Z,171.600000000,172.540000000,175.980000000,168.200000000,2000897
2012-02-10T07:00:00Z,169.950000000,172.600000000,174.100000000,169.950000000,1274645
2012-02-13T07:00:00Z,173.050000000,172.370000000,174.490000000,171.260000000,853414
2012-02-14T07:00:00Z,171.270000000,174.780000000,174.870000000,171.000000000,891406
2012-02-15T07:00:00Z,175.000000000,172.620000000,176.000000000,172.360000000,1022426
