2019-10-31T07:00:00Z,6.850000000,6.850000000,6.850000000,6.850000000,442032
2019-11-01T07:00:00Z,6.990000000,7.030000000,7.150000000,6.990000000,478941
2019-11-04T07:00:00Z,6.940000000,6.890000000,7.250000000,6.890000000,545454
2019-11-05T07:00:00Z,7.000000000,6.730000000,7.160000000,6.730000000,572635
2019-11-06T07:00:00Z,6.760000000,6.460000000,7.200000000,6.450000000,1193956
2019-11-07T07:00:00Z,7.020000000,7.850000000,8.290000000,6.980000000,2329437
2019-11-08T07:00:00Z,7.790000000,7.720000000,7.960000000,7.550000000,1010858
2019-11-11T07:00:00Z,7.720000000,7.730000000,7.870000000,7.610000000,552629
2019-11-12T07:00:00Z,7.780000000,7.660000000,7.780000000,7.610000000,415012
2019-11-13T07:00:00Z,7.590000000,7.610000000,7.660000000,7.530000000,285193
2019-11-14T07:00:00Z,7.580000000,7.580000000,7.860000000,7.530000000,386586
2019-11-15T07:00:00Z,7.550000000,7.530000000,7.730000000,7.500000000,361508
2019-11-18T07:00:00Z,7.580000000,7.350000000,7.670000000,7.320000000,403701
2019-11-19T07:00:00Z,7.420000000,7.380000000,7.470000000,7.300000000,349212
2019-11-20T07:00:00Z,7.470000000,7.400000000,7.470000000,7.240000000,343601
2019-11-21T07:00:00Z,7.430000000,7.460000000,7.530000000,7.380000000,389705
2019-11-22T07:00:00Z,7.460000000,7.560000000,7.580000000,7.410000000,335266
2019-11-25T07:00:00Z,7.610000000,8.030000000,8.100000000,7.540000000,530249
2019-11-26T07:00:00Z,8.070000000,7.600000000,8.160000000,7.540000000,612406
2019-11-27T07:00:00Z,7.660000000,7.790000000,7.810000000,7.540000000,398562
2019-11-29T07:00:00Z,7.820000000,7.750000000,7.880000000,7.610000000,185533
2019-12-02T07:00:00Z,7.710000000,7.760000000,8.010000000,7.590000000,331996
2019-12-03T07:00:00Z,7.810000000,7.570000000,7.820000000,7.490000000,517810
2019-12-04T07:00:00Z,7.590000000,7.620000000,7.800000000,7.570000000,340626
2019-12-05T07:00:00Z,7.600000000,7.910000000,8.020000000,7.440000000,611235
2019-12-06T07:00:00Z,8.000000000,7.900000000,8.000000000,7.670000000,662626
2019-12-09T07:00:00Z,7.810000000,8.020000000,8.070000000,7.810000000,617394
2019-12-10T07:00:00Z,8.080000000,7.940000000,8.090000000,7.850000000,516004
2019-12-11T07:00:00Z,7.980000000,7.950000000,8.050000000,7.870000000,284021
2019-12-12T07:00:00Z,7.860000000,8.400000000,8.470000000,7.860000000,479589
2019-12-13T07:00:00Z,8.430000000,8.330000000,8.530000000,8.200000000,634646
2019-12-16T07:00:00Z,8.420000000,8.350000000,8.420000000,8.260000000,389347
2019-12-17T07:00:00Z,8.300000000,8.340000000,8.420000000,8.250000000,447199
2019-12-18T07:00:00Z,8.410000000,8.280000000,8.450000000,8.260000000,455454
2019-12-19T07:00:00Z,8.230000000,8.560000000,8.560000000,8.230000000,900328
2019-12-20T07:00:00Z,8.500000000,8.710000000,8.860000000,8.490000000,910746
2019-12-23T07:00:00Z,8.800000000,8.740000000,8.810000000,8.490000000,373546
2019-12-24T07:00:00Z,8.670000000,8.430000000,8.730000000,8.280000000,206769
2019-12-26T07:00:00Z,8.560000000,8.560000000,8.560000000,8.300000000,417953
2019-12-27T07:00:00Z,8.510000000,8.360000000,8.670000000,8.250000000,452458
2019-12-30T07:00:00Z,8.290000000,8.190000000,8.400000000,8.060000000,434369
2019-12-31T07:00:00Z,8.090000000,8.470000000,8.630000000,8.090000000,458356
2020-01-02T07:00:00Z,8.520000000,8.870000000,8.960000000,8.520000000,514595
2020-01-03T07:00:00Z,8.920000000,8.760000000,8.920000000,8.510000000,502551
2020-01-06T07:00:00Z,8.770000000,8.890000000,8.910000000,8.620000000,379447
2020-01-07T07:00:00Z,8.950000000,9.030000000,9.190000000,8.830000000,378115
2020-01-08T07:00:00Z,8.890000000,9.060000000,9.190000000,8.880000000,424067
2020-01-09T07:00:00Z,9.160000000,9.120000000,9.170000000,8.990000000,452744
2020-01-10T07:00:00Z,8.980000000,8.960000000,9.170000000,8.860000000,294289
2020-01-13T07:00:00Z,9.070000000,8.890000000,9.150000000,8.790000000,358079
2020-01-14T07:00:00Z,8.910000000,8.980000000,8.990000000,8.810000000,307251
2020-01-15T07:00:00Z,9.120000000,9.360000000,9.480000000,8.970000000,571593
