2020-07-29T07:00:00Z,46.680000000,46.680000000,46.680000000,46.680000000,141560
2020-07-30T07:00:00Z,47.550000000,47.550000000,47.550000000,47.550000000,187501
2020-07-31T07:00:00Z,48.020000000,48.020000000,48.020000000,48.020000000,287357
2020-08-03T07:00:00Z,49.780000000,49.780000000,49.780000000,49.780000000,236900
2020-08-04T07:00:00Z,49.350000000,49.350000000,49.350000000,49.350000000,201270
2020-08-05T07:00:00Z,51.200000000,51.200000000,51.200000000,51.200000000,279584
2020-08-06T07:00:00Z,55.170000000,55.170000000,55.170000000,55.170000000,541535
2020-08-07T07:00:00Z,52.870000000,52.870000000,52.870000000,52.870000000,230942
2020-08-10T07:00:00Z,51.330000000,51.330000000,51.330000000,51.330000000,201937
2020-08-11T07:00:00Z,50.370000000,50.370000000,50.370000000,50.370000000,224133
2020-08-12T07:00:00Z,53.490000000,53.490000000,53.490000000,53.490000000,258809
2020-08-13T07:00:00Z,56.380000000,56.380000000,56.380000000,56.380000000,228216
2020-08-14T07:00:00Z,54.630000000,54.630000000,54.630000000,54.630000000,156486
2020-08-17T07:00:00Z,62.780000000,62.780000000,62.780000000,62.780000000,534288
2020-08-18T07:00:00Z,65.280000000,65.280000000,65.280000000,65.280000000,412649
2020-08-19T07:00:00Z,65.700000000,65.950000000,65.950000000,65.700000000,231685
2020-08-20T07:00:00Z,66.010000000,66.010000000,66.010000000,66.010000000,161994
2020-08-21T07:00:00Z,65.880000000,65.880000000,65.880000000,65.880000000,210941
2020-08-24T07:00:00Z,65.490000000,65.490000000,65.490000000,65.490000000,192091
2020-08-25T07:00:00Z,65.460000000,65.460000000,65.460000000,65.460000000,145184
2020-08-26T07:00:00Z,64.830000000,64.830000000,64.830000000,64.830000000,166412
2020-08-27T07:00:00Z,64.340000000,64.340000000,64.340000000,64.340000000,152842
2020-08-28T07:00:00Z,64.390000000,64.390000000,64.390000000,64.390000000,121658
2020-08-31T07:00:00Z,63.710000000,63.710000000,63.710000000,63.710000000,206667
2020-09-01T07:00:00Z,64.120000000,64.120000000,64.120000000,64.120000000,165808
