2012-01-03T07:00:00Z,41.622800000,41.707700000,42.414900000,41.481400000,1548366
2012-01-04T07:00:00Z,41.538000000,42.773300000,43.291900000,41.509700000,2232381
2012-01-05T07:00:00Z,42.971300000,44.168900000,44.216000000,42.575200000,4113474
2012-01-06T07:00:00Z,44.225500000,44.923300000,45.300400000,43.867100000,1832301
2012-01-09T07:00:00Z,45.102400000,46.111400000,46.215100000,45.017500000,1781816
2012-01-10T07:00:00Z,46.941200000,46.997800000,47.384400000,46.375400000,2030991
2012-01-11T07:00:00Z,46.790300000,47.148700000,47.337300000,46.601700000,1639745
2012-01-12T07:00:00Z,45.357000000,47.082700000,47.318400000,44.696900000,2333748
2012-01-13T07:00:00Z,46.705500000,46.790300000,47.035500000,45.903900000,1650231
2012-01-17T07:00:00Z,47.705000000,47.327800000,48.450000000,47.318400000,3390286
2012-01-18T07:00:00Z,47.148700000,47.865300000,47.921900000,46.714900000,1460569
2012-01-19T07:00:00Z,48.195400000,48.544300000,48.676300000,47.742700000,858855
2012-01-20T07:00:00Z,48.553700000,47.629600000,48.553700000,47.554100000,1273844
2012-01-23T07:00:00Z,47.827600000,48.563100000,48.893200000,47.733300000,1137924
2012-01-24T07:00:00Z,48.006800000,48.346200000,48.440500000,47.441000000,1131151
2012-01-25T07:00:00Z,48.327400000,49.921000000,50.015300000,48.091600000,1333816
2012-01-26T07:00:00Z,50.392500000,49.260900000,50.628200000,49.147800000,1237964
2012-01-27T07:00:00Z,49.053500000,49.591000000,49.930400000,49.006300000,856562
2012-01-30T07:00:00Z,48.968600000,48.714000000,48.968600000,48.204800000,1838646
2012-01-31T07:00:00Z,49.176100000,48.025600000,49.430700000,47.261800000,1880145
2012-02-01T07:00:00Z,48.704600000,48.600800000,48.940300000,48.148200000,1620953
2012-02-02T07:00:00Z,48.883700000,48.534800000,49.100600000,48.431100000,1278788
2012-02-03T07:00:00Z,49.185500000,49.826700000,50.449100000,49.185500000,1254437
2012-02-06T07:00:00Z,49.685300000,50.666000000,50.732000000,49.449500000,1460782
2012-02-07T07:00:00Z,50.354800000,49.449500000,50.637700000,48.102000000,2492393
2012-02-08T07:00:00Z,49.770100000,50.175600000,50.496200000,49.741800000,1202030
2012-02-09T07:00:00Z,50.458500000,49.685300000,50.501100000,49.525000000,1350991
2012-02-10T07:00:00Z,48.968600000,48.336800000,48.968600000,47.686200000,1378650
2012-02-13T07:00:00Z,48.921500000,49.807900000,49.826700000,48.459400000,1527867
2012-02-14T07:00:00Z,49.336400000,49.421200000,50.062500000,48.770600000,1388880
2012-02-15T07:00:00Z,49.543800000,48.148200000,49.543800000,47.742700000,1915464
2012-02-16T07:00:00Z,48.148200000,48.280200000,48.591400000,47.705000000,1514423
2012-02-17T07:00:00Z,48.695100000,48.440500000,48.855500000,48.044500000,1031974
2012-02-21T07:00:00Z,48.572600000,50.449100000,50.515100000,48.478300000,1653814
2012-02-22T07:00:00Z,50.137900000,49.666400000,50.920600000,49.539100000,1519889
2012-02-23T07:00:00Z,49.562700000,49.270400000,49.704100000,47.959600000,1315386
2012-02-24T07:00:00Z,49.591000000,49.666400000,50.345300000,49.487200000,1237146
2012-02-27T07:00:00Z,49.402400000,48.902600000,49.487200000,48.506600000,1050047
2012-02-28T07:00:00Z,48.949700000,49.421200000,49.732400000,48.817700000,1101266
2012-02-29T07:00:00Z,49.543800000,48.685700000,50.260500000,48.289700000,1439579
2012-03-01T07:00:00Z,48.600800000,49.015800000,49.374100000,48.572600000,702777
2012-03-02T07:00:00Z,48.780000000,47.554100000,48.798900000,47.261800000,1096652
2012-03-05T07:00:00Z,47.403300000,47.186400000,47.441000000,46.526300000,933871
2012-03-06T07:00:00Z,46.318900000,44.791200000,46.366000000,44.536600000,1370757
2012-03-07T07:00:00Z,44.913800000,45.951100000,46.045400000,44.904400000,1467471
2012-03-08T07:00:00Z,46.318900000,46.366000000,46.507400000,45.611600000,980926
2012-03-09T07:00:00Z,46.366000000,46.384900000,47.026100000,46.130300000,617949
2012-03-12T07:00:00Z,46.554600000,46.073700000,46.941200000,45.837900000,830760
2012-03-13T07:00:00Z,46.526300000,48.072800000,48.082200000,46.479200000,803676
2012-03-14T07:00:00Z,48.082200000,47.450400000,48.082200000,47.177000000,788730
2012-03-15T07:00:00Z,47.563600000,48.336800000,48.346200000,47.261800000,1088765
2012-03-16T07:00:00Z,48.421700000,48.978000000,49.242100000,48.185900000,1157822
2012-03-19T07:00:00Z,49.053500000,48.817700000,49.383500000,48.582000000,960516
2012-03-20T07:00:00Z,48.261400000,46.960100000,48.308500000,46.696000000,1477896
2012-03-21T07:00:00Z,47.092100000,46.347100000,47.092100000,46.026500000,1510472
2012-03-22T07:00:00Z,45.941700000,44.168900000,45.941700000,44.046300000,2108672
2012-03-23T07:00:00Z,44.357500000,45.819100000,46.252800000,43.895400000,1754797
2012-03-26T07:00:00Z,46.403700000,46.262300000,46.931800000,46.130300000,921988
2012-03-27T07:00:00Z,46.394300000,45.743600000,46.535700000,45.696500000,739170
2012-03-28T07:00:00Z,46.026500000,44.291500000,46.026500000,43.961400000,1141283
2012-03-29T07:00:00Z,43.895400000,44.150000000,44.366900000,43.471100000,1816061
2012-03-30T07:00:00Z,44.555500000,44.517800000,44.876100000,43.980300000,1170839
2012-04-02T07:00:00Z,44.555500000,44.923300000,45.470200000,44.093600000,1059739
2012-04-03T07:00:00Z,44.866700000,44.112300000,45.159000000,43.782300000,1274180
2012-04-04T07:00:00Z,43.489900000,43.339100000,43.914300000,43.178800000,1209513
2012-04-05T07:00:00Z,43.254200000,43.386200000,44.225500000,43.254200000,880721
2012-04-09T07:00:00Z,42.537500000,42.952400000,43.103300000,42.245200000,1004561
2012-04-10T07:00:00Z,42.716700000,41.415400000,42.773300000,40.849600000,1392011
2012-04-11T07:00:00Z,42.282900000,41.255100000,42.367800000,41.189100000,1251787
2012-04-12T07:00:00Z,41.368200000,43.009000000,43.357900000,41.368200000,1475039
2012-04-13T07:00:00Z,42.735600000,42.330100000,43.122200000,42.179200000,935937
2012-04-16T07:00:00Z,42.641300000,42.122600000,43.103300000,41.754900000,1299059
2012-04-17T07:00:00Z,42.565800000,42.443200000,43.056200000,42.358400000,1124584
2012-04-18T07:00:00Z,42.292400000,42.282900000,42.707300000,42.075500000,937065
2012-04-19T07:00:00Z,42.264100000,42.207500000,42.782700000,41.641700000,1103200
2012-04-20T07:00:00Z,42.594100000,42.481000000,42.905300000,42.198100000,1109485
2012-04-23T07:00:00Z,41.736000000,42.320600000,42.603500000,41.528500000,1231053
2012-04-24T07:00:00Z,42.424400000,42.584700000,42.886400000,42.179200000,685556
2012-04-25T07:00:00Z,43.282500000,43.772800000,44.168900000,42.980700000,1658512
2012-04-26T07:00:00Z,43.565400000,44.074600000,44.197200000,43.150500000,1713477
2012-04-27T07:00:00Z,44.282000000,44.527200000,44.678100000,43.716200000,1279476
2012-04-30T07:00:00Z,44.385800000,43.914300000,44.385800000,43.254200000,1582313
2012-05-01T07:00:00Z,48.299100000,46.526300000,48.327400000,46.394300000,3070955
2012-05-02T07:00:00Z,46.271700000,46.243400000,46.366000000,45.385300000,2751758
2012-05-03T07:00:00Z,46.384900000,44.923300000,46.384900000,44.527200000,1526457
2012-05-04T07:00:00Z,44.385800000,43.650200000,44.498900000,43.508800000,1589874
2012-05-07T07:00:00Z,43.395600000,42.763800000,43.650200000,42.669500000,2215537
2012-05-08T07:00:00Z,42.264100000,42.773300000,42.933600000,41.236200000,2601027
2012-05-09T07:00:00Z,41.886900000,40.774200000,41.886900000,40.557300000,2872139
2012-05-10T07:00:00Z,41.245700000,40.708200000,41.538000000,40.604400000,1975103
2012-05-11T07:00:00Z,40.397000000,41.349400000,41.811400000,40.114100000,2024278
2012-05-14T07:00:00Z,40.811900000,40.331000000,40.821300000,39.868900000,1853677
2012-05-15T07:00:00Z,40.142400000,39.020200000,40.217800000,38.869400000,1726602
2012-05-16T07:00:00Z,39.274800000,37.973500000,39.274800000,37.954700000,2109096
2012-05-17T07:00:00Z,38.228100000,36.540200000,38.313000000,36.483600000,3074818
2012-05-18T07:00:00Z,36.776000000,36.361100000,37.417200000,36.238500000,1738309
2012-05-21T07:00:00Z,36.530800000,37.935800000,38.039500000,36.530800000,1820117
2012-05-22T07:00:00Z,38.209300000,37.973500000,38.492200000,37.586900000,1490409
2012-05-23T07:00:00Z,37.671800000,38.869400000,39.028800000,37.238000000,1680785
2012-05-24T07:00:00Z,39.048500000,38.548800000,39.086200000,37.879200000,997586
2012-05-25T07:00:00Z,38.463900000,37.822700000,38.756200000,37.624600000,1062240
2012-05-29T07:00:00Z,38.379000000,39.284300000,39.934900000,38.096100000,1744227
2012-05-30T07:00:00Z,38.765600000,38.991900000,39.204100000,37.813200000,2138868
2012-05-31T07:00:00Z,38.907100000,37.917000000,38.907100000,37.483200000,1876445
2012-06-01T07:00:00Z,36.945700000,37.011700000,37.473800000,36.483600000,1928505
2012-06-04T07:00:00Z,37.096600000,36.681700000,37.443300000,35.917900000,1139430
2012-06-05T07:00:00Z,36.521400000,37.068300000,37.332300000,36.357300000,1492666
2012-06-06T07:00:00Z,37.351200000,38.482700000,38.558200000,37.351200000,991418
2012-06-07T07:00:00Z,39.237100000,37.926400000,39.510600000,37.841500000,1727282
2012-06-08T07:00:00Z,37.803800000,38.973100000,39.029700000,37.493100000,912000
2012-06-11T07:00:00Z,39.576600000,37.983000000,39.595500000,37.917000000,1418252
2012-06-12T07:00:00Z,38.350700000,38.963700000,38.991900000,37.737800000,1697047
2012-06-13T07:00:00Z,38.991900000,37.841500000,39.331400000,37.662400000,1063200
2012-06-14T07:00:00Z,37.813200000,38.605300000,38.727900000,37.511500000,1234386
2012-06-15T07:00:00Z,38.756200000,39.708600000,39.812300000,38.567600000,1448951
2012-06-18T07:00:00Z,39.303100000,39.529400000,39.755800000,38.671300000,1002163
2012-06-19T07:00:00Z,39.859500000,40.877900000,41.160800000,39.604900000,2038353
2012-06-20T07:00:00Z,40.868500000,40.019800000,40.868500000,39.727500000,1387962
2012-06-21T07:00:00Z,39.982100000,38.275300000,40.029200000,38.190400000,1108295
2012-06-22T07:00:00Z,38.614800000,38.313000000,38.907100000,38.011300000,1288129
2012-06-25T07:00:00Z,37.803800000,37.502100000,37.860400000,36.681700000,1749542
2012-06-26T07:00:00Z,37.690600000,38.944800000,39.091000000,37.577500000,1846970
2012-06-27T07:00:00Z,39.048500000,39.972600000,40.024500000,38.925900000,1428306
2012-06-28T07:00:00Z,39.567200000,40.793000000,40.840200000,39.293700000,1213355
2012-06-29T07:00:00Z,41.943500000,43.122200000,43.310800000,41.679400000,2176801
2012-07-02T07:00:00Z,43.273000000,41.971700000,43.376800000,41.538000000,1724682
2012-07-03T07:00:00Z,42.075500000,43.273000000,43.452200000,41.962300000,1108282
2012-07-05T07:00:00Z,43.009000000,43.207000000,43.678500000,42.499800000,1248174
2012-07-06T07:00:00Z,42.490400000,42.150900000,42.715800000,41.962300000,923783
2012-07-09T07:00:00Z,42.150900000,42.443200000,42.669500000,41.665300000,1165786
2012-07-10T07:00:00Z,42.877000000,41.207900000,43.428600000,40.868500000,1547456
2012-07-11T07:00:00Z,41.547400000,41.273900000,41.868000000,40.906200000,1787658
2012-07-12T07:00:00Z,40.811900000,41.000500000,41.292800000,39.944400000,1094893
2012-07-13T07:00:00Z,41.113600000,41.415400000,41.528500000,40.576100000,1541217
2012-07-16T07:00:00Z,41.132500000,40.547900000,41.189100000,39.586000000,1722812
2012-07-17T07:00:00Z,40.623300000,39.934900000,40.623300000,38.907100000,2423042
2012-07-18T07:00:00Z,39.774600000,40.623300000,40.774200000,39.529400000,1210971
2012-07-19T07:00:00Z,40.859000000,40.114100000,40.972200000,39.944400000,1344130
2012-07-20T07:00:00Z,39.633200000,39.925500000,40.274400000,39.246600000,1132289
2012-07-23T07:00:00Z,38.944800000,39.133400000,39.463400000,38.661900000,812169
2012-07-24T07:00:00Z,39.246600000,38.388400000,39.246600000,37.992400000,1120248
2012-07-25T07:00:00Z,38.784500000,38.643000000,39.265400000,38.133800000,1533986
2012-07-26T07:00:00Z,40.293300000,40.972200000,42.339500000,38.661900000,2437534
2012-07-27T07:00:00Z,41.396500000,42.867600000,43.216500000,41.226800000,1442185
2012-07-30T07:00:00Z,42.924100000,41.811400000,43.103300000,41.773700000,1384897
2012-07-31T07:00:00Z,41.811400000,41.340000000,42.350800000,41.245700000,1048695
2012-08-01T07:00:00Z,41.585100000,40.925000000,42.377200000,40.830700000,971180
2012-08-02T07:00:00Z,40.557300000,40.406400000,41.236200000,39.802900000,1254273
