2012-01-03T07:00:00Z,55.690000000,54.500000000,55.950000000,54.210000000,246215
2012-01-04T07:00:00Z,54.020000000,54.080000000,54.500000000,53.680000000,195329
2012-01-05T07:00:00Z,53.800000000,54.480000000,54.510000000,53.020000000,137382
2012-01-06T07:00:00Z,54.380000000,53.490000000,54.380000000,51.590000000,644708
2012-01-09T07:00:00Z,53.850000000,54.540000000,54.570000000,53.320000000,239358
2012-01-10T07:00:00Z,55.310000000,55.220000000,55.610000000,54.870000000,138372
2012-01-11T07:00:00Z,54.760000000,55.610000000,55.840000000,54.760000000,168819
2012-01-12T07:00:00Z,55.640000000,55.100000000,56.075000000,54.290000000,310205
2012-01-13T07:00:00Z,54.520000000,54.230000000,55.080000000,54.060000000,123517
2012-01-17T07:00:00Z,54.700000000,54.310000000,55.060000000,54.200000000,138776
2012-01-18T07:00:00Z,54.270000000,56.390000000,56.390000000,54.020000000,186199
2012-01-19T07:00:00Z,56.530000000,56.180000000,56.920000000,56.160000000,90582
2012-01-20T07:00:00Z,56.170000000,55.500000000,56.580000000,55.170000000,174553
2012-01-23T07:00:00Z,55.350000000,55.240000000,55.620000000,54.560000000,94091
2012-01-24T07:00:00Z,54.970000000,56.080000000,56.350000000,54.760000000,208791
2012-01-25T07:00:00Z,55.880000000,56.280000000,56.420000000,55.350000000,96044
2012-01-26T07:00:00Z,56.530000000,56.480000000,56.800000000,56.230000000,179232
2012-01-27T07:00:00Z,56.110000000,56.830000000,57.020000000,55.960000000,130134
2012-01-30T07:00:00Z,56.350000000,54.720000000,56.350000000,54.510000000,229483
2012-01-31T07:00:00Z,55.200000000,54.720000000,55.200000000,54.540000000,174316
2012-02-01T07:00:00Z,55.240000000,56.310000000,56.410000000,55.240000000,247530
2012-02-02T07:00:00Z,56.460000000,56.790000000,57.525600000,56.240000000,122348
2012-02-03T07:00:00Z,57.570000000,58.200000000,58.870000000,57.570000000,177973
2012-02-06T07:00:00Z,58.020000000,58.930000000,59.020000000,57.450000000,232312
2012-02-07T07:00:00Z,58.950000000,59.170000000,59.210000000,58.383600000,276561
2012-02-08T07:00:00Z,59.090000000,61.890000000,62.130000000,56.310000000,475247
2012-02-09T07:00:00Z,61.200000000,61.450000000,62.160000000,60.600000000,443317
