2020-12-04T07:00:00Z,57.710000000,57.710000000,57.710000000,57.710000000,27351
2020-12-07T07:00:00Z,57.800000000,57.800000000,57.800000000,57.800000000,19492
2020-12-08T07:00:00Z,56.950000000,56.950000000,56.950000000,56.950000000,21573
2020-12-09T07:00:00Z,57.570000000,56.700000000,57.570000000,56.700000000,32644
2020-12-10T07:00:00Z,56.290000000,56.220000000,56.290000000,56.220000000,23124
2020-12-11T07:00:00Z,56.000000000,55.720000000,56.000000000,55.720000000,17171
2020-12-14T07:00:00Z,55.580000000,55.580000000,55.580000000,55.580000000,24906
2020-12-15T07:00:00Z,56.590000000,56.810000000,56.810000000,56.590000000,45758
2020-12-16T07:00:00Z,57.240000000,57.240000000,57.240000000,57.240000000,20924
2020-12-17T07:00:00Z,57.450000000,57.960000000,57.960000000,57.430000000,25294
2020-12-18T07:00:00Z,57.250000000,57.250000000,57.250000000,57.250000000,46676
2020-12-21T07:00:00Z,57.180000000,57.180000000,57.180000000,57.180000000,32655
2020-12-22T07:00:00Z,57.350000000,57.740000000,57.740000000,57.350000000,19728
2020-12-23T07:00:00Z,58.170000000,56.550000000,58.170000000,56.550000000,23838
2020-12-24T07:00:00Z,57.530000000,57.530000000,57.530000000,57.530000000,8110
2020-12-28T07:00:00Z,58.100000000,58.100000000,58.100000000,58.100000000,17252
2020-12-29T07:00:00Z,58.260000000,57.450000000,58.260000000,57.400000000,16030
2020-12-30T07:00:00Z,57.730000000,57.730000000,57.730000000,57.730000000,15797
2020-12-31T07:00:00Z,57.740000000,58.510000000,58.510000000,57.740000000,17643
2021-01-04T07:00:00Z,57.450000000,55.980000000,57.450000000,55.980000000,27308
2021-01-05T07:00:00Z,56.350000000,56.350000000,56.350000000,56.350000000,19114
2021-01-06T07:00:00Z,56.200000000,55.810000000,56.200000000,55.810000000,50011
2021-01-07T07:00:00Z,57.000000000,55.750000000,57.000000000,55.230000000,21180
2021-01-08T07:00:00Z,55.930000000,56.230000000,56.230000000,55.930000000,35232
2021-01-11T07:00:00Z,56.000000000,55.550000000,56.000000000,55.550000000,32155
2021-01-12T07:00:00Z,55.340000000,54.770000000,55.340000000,54.770000000,37522
2021-01-13T07:00:00Z,56.790000000,55.440000000,56.790000000,55.350000000,51044
2021-01-14T07:00:00Z,55.500000000,55.320000000,55.500000000,55.320000000,44225
2021-01-15T07:00:00Z,56.060000000,56.060000000,56.060000000,56.060000000,32906
2021-01-19T07:00:00Z,51.580000000,55.510000000,60.540000000,51.580000000,28705
2021-01-20T07:00:00Z,56.620000000,56.540000000,56.620000000,56.540000000,55970
