2020-12-08T07:00:00Z,55.880000000,55.430000000,57.110000000,54.880000000,80608
2020-12-09T07:00:00Z,55.000000000,53.980000000,55.930000000,52.330000000,123544
2020-12-10T07:00:00Z,53.940000000,52.290000000,54.160000000,51.920000000,78005
2020-12-11T07:00:00Z,51.500000000,51.980000000,53.190000000,50.740000000,43060
2020-12-14T07:00:00Z,50.600000000,51.250000000,53.700000000,49.100000000,80721
2020-12-15T07:00:00Z,51.240000000,53.230000000,53.600000000,49.000000000,76573
2020-12-16T07:00:00Z,52.700000000,51.990000000,54.000000000,51.990000000,46373
2020-12-17T07:00:00Z,51.010000000,52.410000000,52.730000000,51.010000000,61379
2020-12-18T07:00:00Z,51.010000000,56.900000000,58.490000000,51.010000000,192845
2020-12-21T07:00:00Z,54.430000000,57.330000000,58.890000000,52.000000000,119330
2020-12-22T07:00:00Z,55.660000000,54.050000000,57.920000000,53.880000000,57144
2020-12-23T07:00:00Z,54.790000000,54.090000000,54.790000000,53.490000000,35243
2020-12-24T07:00:00Z,54.790000000,54.010000000,54.790000000,53.500000000,11192
2020-12-28T07:00:00Z,54.450000000,54.500000000,54.880000000,54.450000000,34513
2020-12-29T07:00:00Z,54.500000000,54.570000000,55.350000000,54.500000000,44160
2020-12-30T07:00:00Z,53.220000000,54.000000000,55.380000000,53.220000000,40209
2020-12-31T07:00:00Z,53.000000000,53.870000000,54.350000000,53.000000000,38510
2021-01-04T07:00:00Z,53.300000000,51.860000000,53.300000000,51.210000000,81648
2021-01-05T07:00:00Z,51.500000000,52.460000000,52.460000000,51.500000000,75774
2021-01-06T07:00:00Z,53.000000000,55.000000000,55.150000000,52.900000000,61755
2021-01-07T07:00:00Z,53.650000000,53.100000000,54.080000000,53.100000000,34569
2021-01-08T07:00:00Z,51.800000000,52.630000000,55.140000000,51.800000000,51016
2021-01-11T07:00:00Z,51.570000000,53.200000000,53.620000000,51.130000000,29358
2021-01-12T07:00:00Z,54.160000000,54.510000000,54.510000000,54.160000000,43235
2021-01-13T07:00:00Z,55.000000000,55.820000000,56.540000000,55.000000000,51139
2021-01-14T07:00:00Z,54.260000000,58.250000000,58.800000000,54.260000000,52210
2021-01-15T07:00:00Z,56.970000000,58.620000000,60.410000000,56.970000000,50241
2021-01-19T07:00:00Z,60.330000000,55.090000000,60.330000000,55.090000000,78750
2021-01-20T07:00:00Z,55.580000000,54.840000000,55.620000000,54.430000000,50536
2021-01-21T07:00:00Z,55.640000000,52.900000000,55.640000000,52.900000000,56450
2021-01-22T07:00:00Z,53.030000000,50.820000000,53.030000000,50.770000000,40685
2021-01-25T07:00:00Z,51.500000000,49.600000000,52.000000000,49.020000000,57619
2021-01-26T07:00:00Z,51.380000000,49.470000000,51.380000000,49.180000000,62942
2021-01-27T07:00:00Z,51.180000000,48.590000000,51.180000000,46.880000000,72225
2021-01-28T07:00:00Z,50.310000000,48.520000000,50.320000000,48.220000000,58874
2021-01-29T07:00:00Z,50.170000000,47.180000000,50.170000000,47.130000000,53024
2021-02-01T07:00:00Z,48.870000000,47.910000000,49.130000000,47.330000000,76977
2021-02-02T07:00:00Z,49.650000000,50.050000000,51.000000000,48.480000000,74046
2021-02-03T07:00:00Z,49.430000000,49.720000000,51.360000000,48.730000000,53745
2021-02-04T07:00:00Z,50.170000000,50.300000000,51.230000000,49.720000000,40594
2021-02-05T07:00:00Z,49.810000000,53.330000000,53.330000000,49.570000000,59076
2021-02-08T07:00:00Z,52.670000000,55.480000000,55.840000000,52.620000000,56931
2021-02-09T07:00:00Z,57.250000000,56.230000000,57.800000000,53.220000000,66570
2021-02-10T07:00:00Z,57.940000000,55.220000000,57.940000000,54.680000000,58136
2021-02-11T07:00:00Z,54.660000000,54.360000000,55.730000000,54.330000000,53972
2021-02-12T07:00:00Z,55.000000000,53.110000000,55.000000000,52.960000000,25266
2021-02-16T07:00:00Z,54.700000000,51.720000000,54.700000000,51.400000000,42992
2021-02-17T07:00:00Z,52.290000000,50.080000000,53.270000000,50.080000000,55371
2021-02-18T07:00:00Z,50.210000000,50.000000000,51.880000000,48.030000000,80634
2021-02-19T07:00:00Z,50.660000000,48.510000000,50.660000000,48.310000000,63047
2021-02-22T07:00:00Z,48.530000000,47.670000000,49.660000000,47.670000000,74201
2021-02-23T07:00:00Z,49.320000000,47.410000000,49.390000000,46.790000000,47795
2021-02-24T07:00:00Z,46.700000000,49.590000000,49.680000000,46.700000000,58456
2021-02-25T07:00:00Z,51.200000000,51.090000000,52.240000000,47.500000000,76856
2021-02-26T07:00:00Z,50.050000000,50.000000000,51.360000000,49.740000000,78038
