2020-03-24T07:00:00Z,9.160000000,9.250000000,9.250000000,9.150000000,4599146
2020-03-25T07:00:00Z,10.040000000,10.040000000,10.040000000,10.040000000,2030985
2020-03-26T07:00:00Z,9.770000000,9.770000000,9.770000000,9.770000000,2229067
2020-03-27T07:00:00Z,9.500000000,10.090000000,10.090000000,9.500000000,8722155
2020-03-30T07:00:00Z,11.120000000,11.120000000,11.120000000,11.120000000,2528046
2020-03-31T07:00:00Z,9.990000000,9.990000000,9.990000000,9.990000000,2022499
2020-04-01T07:00:00Z,9.050000000,9.050000000,9.050000000,9.050000000,1802316
2020-04-02T07:00:00Z,9.200000000,9.250000000,9.250000000,9.070000000,1275231
2020-04-03T07:00:00Z,8.800000000,8.800000000,8.800000000,8.800000000,1995015
2020-04-06T07:00:00Z,9.230000000,9.560000000,9.560000000,9.230000000,3519521
2020-04-07T07:00:00Z,10.190000000,10.110000000,10.330000000,10.110000000,3121404
2020-04-08T07:00:00Z,10.280000000,10.480000000,10.500000000,10.250000000,1299626
2020-04-09T07:00:00Z,9.980000000,10.490000000,11.260000000,8.500000000,1869991
2020-04-13T07:00:00Z,10.500000000,10.530000000,11.320000000,10.420000000,692077
2020-04-14T07:00:00Z,11.000000000,10.790000000,11.000000000,10.790000000,1063394
2020-04-15T07:00:00Z,10.250000000,10.040000000,10.250000000,10.040000000,1063619
2020-04-16T07:00:00Z,10.400000000,9.850000000,10.400000000,9.600000000,2139890
2020-04-17T07:00:00Z,10.100000000,10.370000000,10.370000000,10.100000000,906929
2020-04-20T07:00:00Z,10.360000000,10.430000000,10.430000000,10.360000000,908549
2020-04-21T07:00:00Z,10.900000000,9.900000000,10.900000000,9.880000000,1498969
2020-04-22T07:00:00Z,10.300000000,10.080000000,11.000000000,9.990000000,652959
2020-04-23T07:00:00Z,11.000000000,10.310000000,11.000000000,10.270000000,1045098
2020-04-24T07:00:00Z,11.000000000,10.220000000,11.000000000,10.150000000,1461803
2020-04-27T07:00:00Z,10.720000000,10.810000000,10.830000000,10.370000000,725572
2020-04-28T07:00:00Z,11.310000000,11.090000000,11.310000000,10.310000000,863677
2020-04-29T07:00:00Z,10.590000000,12.000000000,12.090000000,10.590000000,1237497
2020-04-30T07:00:00Z,11.600000000,11.640000000,12.600000000,11.290000000,536099
2020-05-01T07:00:00Z,10.700000000,11.040000000,11.700000000,10.700000000,1059908
2020-05-04T07:00:00Z,12.570000000,11.160000000,13.150000000,10.150000000,1472180
2020-05-05T07:00:00Z,12.670000000,11.500000000,13.180000000,11.460000000,972206
2020-05-06T07:00:00Z,11.570000000,11.200000000,11.570000000,11.200000000,481395
2020-05-07T07:00:00Z,12.630000000,11.500000000,12.630000000,11.410000000,600108
2020-05-08T07:00:00Z,12.520000000,11.390000000,13.130000000,11.390000000,965748
2020-05-11T07:00:00Z,11.200000000,11.550000000,11.990000000,11.200000000,2686749
2020-05-12T07:00:00Z,12.000000000,10.960000000,12.000000000,10.960000000,1209867
2020-05-13T07:00:00Z,9.690000000,10.400000000,11.580000000,9.690000000,1130492
2020-05-14T07:00:00Z,10.000000000,10.680000000,10.680000000,10.000000000,1154890
2020-05-15T07:00:00Z,10.530000000,10.640000000,10.660000000,10.530000000,666411
2020-05-18T07:00:00Z,11.770000000,11.730000000,11.770000000,11.000000000,1063058
2020-05-19T07:00:00Z,11.730000000,11.710000000,12.000000000,11.520000000,797211
2020-05-20T07:00:00Z,12.300000000,12.080000000,13.170000000,11.630000000,1009444
2020-05-21T07:00:00Z,11.000000000,12.280000000,12.490000000,11.000000000,809667
2020-05-22T07:00:00Z,12.160000000,12.320000000,12.320000000,12.160000000,547460
2020-05-26T07:00:00Z,11.000000000,12.340000000,12.790000000,11.000000000,2626775
2020-05-27T07:00:00Z,12.790000000,12.550000000,13.920000000,12.150000000,1038167
2020-05-28T07:00:00Z,12.250000000,12.370000000,12.480000000,12.250000000,822199
2020-05-29T07:00:00Z,13.780000000,12.480000000,13.780000000,11.890000000,808346
2020-06-01T07:00:00Z,12.000000000,12.650000000,12.650000000,12.000000000,1640207
2020-06-02T07:00:00Z,14.000000000,12.530000000,14.000000000,12.470000000,882566
2020-06-03T07:00:00Z,14.000000000,12.810000000,14.000000000,12.710000000,1359339
2020-06-04T07:00:00Z,12.900000000,11.880000000,13.080000000,11.300000000,2508421
2020-06-05T07:00:00Z,11.000000000,12.090000000,12.640000000,11.000000000,1204892
2020-06-08T07:00:00Z,12.630000000,12.370000000,13.360000000,11.000000000,2887709
2020-06-09T07:00:00Z,11.550000000,12.220000000,12.580000000,11.550000000,1349043
2020-06-10T07:00:00Z,12.500000000,11.900000000,13.000000000,11.510000000,1390280
2020-06-11T07:00:00Z,10.770000000,10.650000000,11.450000000,10.650000000,1637443
2020-06-12T07:00:00Z,11.500000000,10.590000000,11.550000000,10.510000000,1062747
2020-06-15T07:00:00Z,11.790000000,11.500000000,12.020000000,10.270000000,2747605
2020-06-16T07:00:00Z,12.290000000,11.920000000,12.290000000,11.350000000,1852228
2020-06-17T07:00:00Z,11.990000000,11.930000000,12.090000000,11.800000000,1038904
2020-06-18T07:00:00Z,11.200000000,12.030000000,12.100000000,11.200000000,823192
2020-06-19T07:00:00Z,11.250000000,12.150000000,12.420000000,11.250000000,2023131
2020-06-22T07:00:00Z,13.380000000,12.130000000,13.380000000,12.130000000,1163034
2020-06-23T07:00:00Z,11.230000000,12.280000000,12.900000000,11.200000000,1001302
2020-06-24T07:00:00Z,13.300000000,11.400000000,13.300000000,11.110000000,1676308
2020-06-25T07:00:00Z,12.000000000,11.730000000,13.000000000,11.140000000,1175063
2020-06-26T07:00:00Z,12.900000000,11.050000000,12.900000000,10.930000000,3183666
2020-06-29T07:00:00Z,10.930000000,11.070000000,11.150000000,10.930000000,606564
2020-06-30T07:00:00Z,12.190000000,11.060000000,12.190000000,11.030000000,667130
2020-07-01T07:00:00Z,11.100000000,10.890000000,11.150000000,10.830000000,717681
2020-07-02T07:00:00Z,12.100000000,10.850000000,12.100000000,10.800000000,674912
2020-07-06T07:00:00Z,11.940000000,10.970000000,11.940000000,10.560000000,839370
2020-07-07T07:00:00Z,11.010000000,10.590000000,11.800000000,10.590000000,1213885
2020-07-08T07:00:00Z,11.190000000,10.470000000,11.600000000,10.350000000,596884
2020-07-09T07:00:00Z,10.070000000,10.000000000,11.430000000,9.860000000,2284304
2020-07-10T07:00:00Z,11.390000000,10.050000000,11.390000000,9.770000000,1828208
2020-07-13T07:00:00Z,10.770000000,10.000000000,10.770000000,9.320000000,1431194
2020-07-14T07:00:00Z,10.410000000,10.410000000,10.690000000,10.310000000,1297592
2020-07-15T07:00:00Z,11.100000000,10.000000000,11.170000000,10.000000000,1045695
2020-07-16T07:00:00Z,11.300000000,10.750000000,11.330000000,10.130000000,835707
2020-07-17T07:00:00Z,10.170000000,10.810000000,11.240000000,10.170000000,854605
2020-07-20T07:00:00Z,11.280000000,10.930000000,11.280000000,10.840000000,612998
2020-07-21T07:00:00Z,10.550000000,10.880000000,11.850000000,10.430000000,860757
2020-07-22T07:00:00Z,11.800000000,11.280000000,11.800000000,10.900000000,627584
2020-07-23T07:00:00Z,12.220000000,11.450000000,12.390000000,10.750000000,1414311
2020-07-24T07:00:00Z,11.590000000,11.420000000,12.000000000,10.980000000,2179954
2020-07-27T07:00:00Z,11.980000000,11.940000000,11.980000000,11.030000000,1412329
2020-07-28T07:00:00Z,12.000000000,11.550000000,12.040000000,11.470000000,648516
2020-07-29T07:00:00Z,12.230000000,11.770000000,12.230000000,11.580000000,703578
2020-07-30T07:00:00Z,11.930000000,11.700000000,11.930000000,10.800000000,611268
2020-07-31T07:00:00Z,10.820000000,11.660000000,12.090000000,10.820000000,644462
2020-08-03T07:00:00Z,11.890000000,11.690000000,11.890000000,10.810000000,617169
2020-08-04T07:00:00Z,10.810000000,12.140000000,12.250000000,10.810000000,1041011
2020-08-05T07:00:00Z,12.490000000,12.380000000,12.960000000,11.590000000,1847930
2020-08-06T07:00:00Z,13.000000000,13.080000000,13.250000000,12.210000000,1887245
2020-08-07T07:00:00Z,14.150000000,12.830000000,14.150000000,12.490000000,2365754
2020-08-10T07:00:00Z,11.350000000,12.960000000,14.020000000,11.350000000,835527
2020-08-11T07:00:00Z,13.810000000,12.730000000,13.810000000,12.650000000,895188
2020-08-12T07:00:00Z,12.990000000,12.610000000,12.990000000,11.840000000,664734
2020-08-13T07:00:00Z,12.900000000,12.810000000,12.970000000,12.670000000,532017
2020-08-14T07:00:00Z,14.150000000,12.810000000,14.150000000,12.620000000,752775
2020-08-17T07:00:00Z,12.120000000,12.830000000,13.280000000,12.120000000,458168
2020-08-18T07:00:00Z,11.340000000,12.770000000,12.990000000,11.340000000,813010
2020-08-19T07:00:00Z,11.460000000,12.930000000,13.040000000,11.190000000,992774
2020-08-20T07:00:00Z,12.940000000,12.930000000,13.280000000,12.650000000,512918
2020-08-21T07:00:00Z,12.490000000,12.920000000,13.900000000,12.490000000,807442
