2020-07-29T07:00:00Z,94.780000000,94.780000000,94.780000000,94.780000000,47307
2020-07-30T07:00:00Z,93.290000000,93.290000000,93.290000000,93.290000000,52932
2020-07-31T07:00:00Z,97.300000000,93.250000000,97.300000000,93.250000000,56507
2020-08-03T07:00:00Z,92.120000000,92.120000000,92.120000000,92.120000000,56562
2020-08-04T07:00:00Z,92.020000000,92.020000000,92.020000000,92.020000000,52548
2020-08-05T07:00:00Z,90.920000000,90.920000000,90.920000000,90.920000000,67265
2020-08-06T07:00:00Z,91.100000000,91.100000000,91.100000000,91.100000000,33908
2020-08-07T07:00:00Z,92.680000000,92.680000000,92.680000000,92.680000000,54697
2020-08-10T07:00:00Z,93.390000000,93.390000000,93.390000000,93.390000000,61628
2020-08-11T07:00:00Z,89.640000000,89.640000000,89.640000000,89.640000000,55712
2020-08-12T07:00:00Z,90.070000000,90.070000000,90.070000000,90.070000000,66140
2020-08-13T07:00:00Z,88.910000000,88.910000000,88.910000000,88.910000000,56142
2020-08-14T07:00:00Z,87.940000000,87.940000000,87.940000000,87.940000000,38761
2020-08-17T07:00:00Z,86.960000000,86.960000000,86.960000000,86.960000000,40421
2020-08-18T07:00:00Z,87.160000000,87.160000000,87.160000000,87.160000000,51572
2020-08-19T07:00:00Z,88.770000000,88.770000000,88.770000000,88.770000000,107768
2020-08-20T07:00:00Z,88.800000000,88.800000000,88.800000000,88.800000000,92024
2020-08-21T07:00:00Z,88.140000000,88.140000000,88.140000000,88.140000000,27872
2020-08-24T07:00:00Z,89.960000000,89.960000000,89.960000000,89.960000000,35459
2020-08-25T07:00:00Z,89.500000000,89.460000000,89.500000000,89.460000000,41407
2020-08-26T07:00:00Z,88.450000000,88.450000000,88.450000000,88.450000000,66965
2020-08-27T07:00:00Z,88.800000000,88.800000000,88.800000000,88.800000000,60949
2020-08-28T07:00:00Z,88.540000000,88.540000000,88.540000000,88.540000000,27770
2020-08-31T07:00:00Z,89.900000000,89.900000000,89.900000000,89.900000000,70600
2020-09-01T07:00:00Z,88.330000000,88.330000000,88.330000000,88.330000000,42010
2020-09-02T07:00:00Z,90.210000000,90.210000000,90.210000000,90.210000000,42150
2020-09-03T07:00:00Z,89.080000000,89.080000000,89.080000000,89.080000000,48647
2020-09-04T07:00:00Z,88.020000000,88.020000000,88.020000000,88.020000000,36037
2020-09-08T07:00:00Z,86.070000000,86.070000000,86.070000000,86.070000000,71131
2020-09-09T07:00:00Z,85.930000000,85.930000000,85.930000000,85.930000000,64176
2020-09-10T07:00:00Z,83.940000000,83.940000000,83.940000000,83.940000000,58854
2020-09-11T07:00:00Z,82.910000000,82.910000000,82.910000000,82.910000000,46628
2020-09-14T07:00:00Z,83.510000000,83.510000000,83.510000000,83.510000000,50901
2020-09-15T07:00:00Z,82.140000000,82.140000000,82.140000000,82.140000000,55049
2020-09-16T07:00:00Z,82.970000000,82.970000000,82.970000000,82.970000000,65491
2020-09-17T07:00:00Z,83.500000000,83.500000000,83.500000000,83.500000000,85227
2020-09-18T07:00:00Z,81.980000000,81.980000000,81.980000000,81.980000000,81285
2020-09-21T07:00:00Z,80.370000000,80.370000000,80.370000000,80.370000000,92665
2020-09-22T07:00:00Z,81.330000000,81.330000000,81.330000000,81.330000000,112177
2020-09-23T07:00:00Z,79.570000000,79.570000000,79.570000000,79.570000000,64217
2020-09-24T07:00:00Z,79.510000000,79.510000000,79.510000000,79.510000000,73984
2020-09-25T07:00:00Z,80.550000000,80.550000000,80.550000000,80.550000000,54540
2020-09-28T07:00:00Z,81.230000000,81.230000000,81.230000000,81.230000000,47807
2020-09-29T07:00:00Z,80.100000000,80.100000000,80.100000000,80.100000000,49277
2020-09-30T07:00:00Z,79.900000000,79.900000000,79.900000000,79.900000000,74209
2020-10-01T07:00:00Z,81.860000000,81.860000000,81.860000000,81.860000000,67060
2020-10-02T07:00:00Z,82.970000000,82.970000000,82.970000000,82.970000000,71086
2020-10-05T07:00:00Z,83.080000000,83.080000000,83.080000000,83.080000000,48053
2020-10-06T07:00:00Z,84.880000000,86.130000000,86.130000000,84.880000000,104525
2020-10-07T07:00:00Z,86.450000000,86.450000000,86.450000000,86.450000000,57870
2020-10-08T07:00:00Z,87.130000000,87.130000000,87.130000000,87.130000000,46239
