2021-10-26T04:00:00Z,20.030000000,20.330000000,20.750000000,20.030000000,478861
2021-10-27T04:00:00Z,20.270000000,19.850000000,20.510000000,19.850000000,468130
2021-10-28T04:00:00Z,20.020000000,20.240000000,20.270000000,20.020000000,208036
2021-10-29T04:00:00Z,20.300000000,19.930000000,20.300000000,19.930000000,414924
2021-11-01T04:00:00Z,19.890000000,20.150000000,20.160000000,19.890000000,294670
2021-11-02T04:00:00Z,20.320000000,20.340000000,20.520000000,20.060000000,201063
2021-11-03T04:00:00Z,20.230000000,20.560000000,20.700000000,20.200000000,199480
2021-11-04T04:00:00Z,20.690000000,20.240000000,20.690000000,20.170000000,329544
2021-11-05T04:00:00Z,20.340000000,20.540000000,20.630000000,20.120000000,185827
2021-11-08T04:00:00Z,20.660000000,20.510000000,20.830000000,20.470000000,219962
2021-11-09T04:00:00Z,20.620000000,20.560000000,20.620000000,20.410000000,105458
2021-11-10T04:00:00Z,20.560000000,20.270000000,20.640000000,20.270000000,460051
2021-11-11T04:00:00Z,20.480000000,20.600000000,20.670000000,20.230000000,170444
2021-11-12T04:00:00Z,20.500000000,20.660000000,20.810000000,20.430000000,207507
2021-11-15T04:00:00Z,20.580000000,20.940000000,21.540000000,20.580000000,422614
2021-11-16T04:00:00Z,20.860000000,21.250000000,21.250000000,20.860000000,251994
2021-11-17T04:00:00Z,21.330000000,21.190000000,21.330000000,21.110000000,283422
2021-11-18T04:00:00Z,21.130000000,20.820000000,21.390000000,20.790000000,245260
2021-11-19T04:00:00Z,21.000000000,20.590000000,21.010000000,20.590000000,221783
2021-11-22T04:00:00Z,20.810000000,20.970000000,21.040000000,20.580000000,197853
2021-11-23T04:00:00Z,20.840000000,21.190000000,21.410000000,20.780000000,585685
2021-11-24T04:00:00Z,21.410000000,21.030000000,21.810000000,21.030000000,307996
2021-11-26T04:00:00Z,21.000000000,20.800000000,21.000000000,20.220000000,192303
2021-11-29T04:00:00Z,20.700000000,20.560000000,20.940000000,20.550000000,190106
2021-11-30T04:00:00Z,20.370000000,19.740000000,20.560000000,19.740000000,538652
2021-12-01T04:00:00Z,19.730000000,19.340000000,20.150000000,19.340000000,312492
2021-12-02T04:00:00Z,19.390000000,19.970000000,20.070000000,19.390000000,374160
2021-12-03T04:00:00Z,19.910000000,20.170000000,20.360000000,19.910000000,333714
2021-12-06T04:00:00Z,20.210000000,20.460000000,20.650000000,20.150000000,246474
2021-12-07T04:00:00Z,20.660000000,20.450000000,20.790000000,20.450000000,247351
2021-12-08T04:00:00Z,20.520000000,20.400000000,20.630000000,20.390000000,228907
2021-12-09T04:00:00Z,20.400000000,20.190000000,20.450000000,20.190000000,253085
