2020-05-18T07:00:00Z,46.230000000,46.230000000,46.230000000,46.230000000,121964
2020-05-19T07:00:00Z,46.320000000,46.320000000,46.320000000,46.320000000,126420
2020-05-20T07:00:00Z,46.530000000,46.530000000,46.530000000,46.530000000,92552
2020-05-21T07:00:00Z,46.450000000,46.450000000,46.450000000,46.450000000,153813
2020-05-22T07:00:00Z,45.870000000,45.870000000,45.870000000,45.870000000,74760
2020-05-26T07:00:00Z,47.580000000,47.580000000,47.580000000,47.580000000,157557
2020-05-27T07:00:00Z,48.130000000,48.470000000,48.470000000,48.100000000,60911
2020-05-28T07:00:00Z,48.710000000,48.710000000,48.710000000,48.710000000,89166
2020-05-29T07:00:00Z,47.840000000,48.210000000,48.210000000,47.840000000,102787
2020-06-01T07:00:00Z,48.420000000,48.420000000,48.420000000,48.420000000,66515
2020-06-02T07:00:00Z,48.620000000,48.620000000,48.620000000,48.620000000,88602
2020-06-03T07:00:00Z,49.540000000,49.540000000,49.540000000,49.540000000,74606
2020-06-04T07:00:00Z,50.770000000,50.770000000,50.770000000,50.770000000,184507
2020-06-05T07:00:00Z,52.630000000,52.590000000,52.630000000,52.590000000,132951
2020-06-08T07:00:00Z,53.660000000,53.780000000,53.780000000,53.660000000,239923
2020-06-09T07:00:00Z,52.060000000,53.260000000,53.260000000,52.060000000,177120
2020-06-10T07:00:00Z,52.910000000,52.740000000,53.240000000,52.740000000,260230
2020-06-11T07:00:00Z,50.030000000,49.310000000,50.030000000,49.310000000,183248
2020-06-12T07:00:00Z,51.080000000,48.650000000,51.080000000,48.650000000,151890
2020-06-15T07:00:00Z,49.060000000,48.750000000,49.060000000,48.750000000,139003
2020-06-16T07:00:00Z,47.040000000,48.940000000,50.500000000,47.040000000,143189
2020-06-17T07:00:00Z,49.020000000,49.020000000,49.020000000,49.020000000,102309
2020-06-18T07:00:00Z,48.380000000,48.380000000,48.380000000,48.380000000,123856
2020-06-19T07:00:00Z,48.460000000,48.460000000,48.460000000,48.460000000,129302
2020-06-22T07:00:00Z,48.010000000,48.010000000,48.010000000,48.010000000,166117
2020-06-23T07:00:00Z,47.800000000,47.820000000,48.270000000,47.800000000,137681
2020-06-24T07:00:00Z,46.430000000,46.410000000,46.430000000,46.340000000,226191
2020-06-25T07:00:00Z,44.680000000,46.900000000,46.900000000,44.680000000,201584
2020-06-26T07:00:00Z,46.820000000,46.820000000,46.820000000,46.820000000,199306
2020-06-29T07:00:00Z,47.480000000,47.480000000,47.480000000,47.480000000,92750
2020-06-30T07:00:00Z,48.010000000,48.010000000,48.010000000,48.010000000,143070
2020-07-01T07:00:00Z,49.740000000,47.420000000,49.740000000,47.420000000,167944
2020-07-02T07:00:00Z,48.500000000,48.500000000,48.820000000,48.390000000,134799
2020-07-06T07:00:00Z,48.610000000,48.270000000,48.610000000,48.270000000,140293
2020-07-07T07:00:00Z,47.690000000,47.690000000,47.690000000,47.690000000,78349
2020-07-08T07:00:00Z,47.630000000,47.630000000,47.630000000,47.630000000,86874
2020-07-09T07:00:00Z,48.040000000,47.940000000,48.040000000,47.940000000,141018
2020-07-10T07:00:00Z,47.870000000,48.420000000,48.420000000,47.850000000,157558
2020-07-13T07:00:00Z,48.800000000,48.650000000,49.340000000,48.650000000,82557
2020-07-14T07:00:00Z,49.400000000,49.400000000,51.420000000,49.400000000,193463
2020-07-15T07:00:00Z,50.270000000,50.270000000,52.510000000,50.270000000,138553
2020-07-16T07:00:00Z,51.740000000,52.350000000,52.350000000,51.740000000,79098
2020-07-17T07:00:00Z,52.690000000,52.370000000,52.690000000,52.370000000,62390
2020-07-20T07:00:00Z,51.980000000,51.980000000,51.980000000,51.980000000,104267
2020-07-21T07:00:00Z,52.290000000,52.290000000,52.290000000,52.290000000,108156
2020-07-22T07:00:00Z,50.560000000,52.250000000,52.980000000,50.560000000,154442
2020-07-23T07:00:00Z,55.600000000,54.460000000,55.600000000,54.460000000,325857
2020-07-24T07:00:00Z,53.420000000,53.340000000,53.420000000,53.340000000,161399
2020-07-27T07:00:00Z,54.140000000,54.230000000,54.230000000,54.140000000,151671
2020-07-28T07:00:00Z,53.250000000,53.250000000,53.250000000,53.250000000,108822
2020-07-29T07:00:00Z,53.680000000,53.680000000,53.680000000,53.680000000,98282
2020-07-30T07:00:00Z,55.380000000,53.080000000,55.380000000,53.080000000,121511
2020-07-31T07:00:00Z,53.000000000,53.240000000,53.240000000,53.000000000,111385
2020-08-03T07:00:00Z,53.680000000,53.460000000,53.680000000,53.460000000,105046
2020-08-04T07:00:00Z,53.400000000,53.570000000,53.570000000,53.400000000,119107
2020-08-05T07:00:00Z,54.310000000,54.310000000,54.310000000,54.310000000,99089
2020-08-06T07:00:00Z,54.150000000,54.150000000,54.150000000,54.150000000,108997
2020-08-07T07:00:00Z,54.150000000,54.730000000,54.730000000,54.150000000,89154
2020-08-10T07:00:00Z,54.790000000,55.010000000,55.010000000,54.790000000,74875
2020-08-11T07:00:00Z,56.000000000,57.380000000,57.580000000,56.000000000,204786
2020-08-12T07:00:00Z,57.460000000,57.680000000,57.880000000,57.460000000,94360
2020-08-13T07:00:00Z,57.150000000,57.130000000,57.150000000,57.130000000,62755
2020-08-14T07:00:00Z,57.170000000,57.170000000,57.170000000,57.170000000,75637
2020-08-17T07:00:00Z,58.940000000,57.160000000,58.940000000,57.140000000,63548
2020-08-18T07:00:00Z,57.370000000,57.160000000,57.430000000,57.160000000,68552
2020-08-19T07:00:00Z,57.100000000,57.100000000,57.100000000,57.100000000,99919
2020-08-20T07:00:00Z,56.970000000,57.000000000,57.000000000,56.970000000,75998
2020-08-21T07:00:00Z,57.200000000,57.230000000,57.230000000,57.200000000,81093
2020-08-24T07:00:00Z,58.980000000,58.160000000,58.980000000,58.160000000,74179
2020-08-25T07:00:00Z,58.400000000,58.400000000,58.400000000,58.400000000,79414
2020-08-26T07:00:00Z,60.160000000,58.620000000,60.160000000,58.460000000,66331
2020-08-27T07:00:00Z,58.340000000,58.110000000,58.340000000,58.110000000,40637
2020-08-28T07:00:00Z,57.920000000,58.170000000,58.170000000,57.920000000,48162
2020-08-31T07:00:00Z,55.890000000,58.020000000,58.020000000,55.890000000,64910
2020-09-01T07:00:00Z,56.560000000,58.760000000,58.760000000,56.560000000,87499
2020-09-02T07:00:00Z,59.310000000,60.000000000,60.000000000,59.310000000,65311
2020-09-03T07:00:00Z,61.000000000,58.330000000,61.000000000,58.280000000,70796
2020-09-04T07:00:00Z,58.990000000,58.500000000,58.990000000,58.500000000,77061
2020-09-08T07:00:00Z,57.900000000,57.870000000,57.900000000,57.870000000,103802
2020-09-09T07:00:00Z,59.010000000,59.130000000,59.230000000,59.010000000,89869
2020-09-10T07:00:00Z,59.230000000,59.090000000,59.240000000,59.090000000,135474
2020-09-11T07:00:00Z,60.190000000,60.180000000,60.570000000,60.090000000,125582
2020-09-14T07:00:00Z,61.910000000,60.850000000,61.910000000,60.620000000,99430
2020-09-15T07:00:00Z,61.030000000,61.080000000,61.080000000,60.920000000,100844
2020-09-16T07:00:00Z,59.440000000,61.040000000,61.640000000,59.440000000,89454
2020-09-17T07:00:00Z,61.340000000,61.030000000,61.340000000,60.970000000,113808
2020-09-18T07:00:00Z,61.030000000,61.100000000,61.100000000,60.960000000,117744
2020-09-21T07:00:00Z,62.330000000,59.480000000,62.330000000,59.430000000,121033
2020-09-22T07:00:00Z,59.510000000,60.340000000,60.340000000,59.510000000,86925
2020-09-23T07:00:00Z,60.560000000,59.360000000,60.560000000,59.350000000,110099
2020-09-24T07:00:00Z,57.610000000,60.250000000,60.410000000,57.600000000,180623
2020-09-25T07:00:00Z,60.430000000,60.510000000,60.510000000,60.430000000,81395
2020-09-28T07:00:00Z,62.250000000,61.160000000,62.250000000,60.140000000,91228
2020-09-29T07:00:00Z,61.350000000,61.350000000,61.350000000,61.350000000,85787
2020-09-30T07:00:00Z,61.930000000,61.350000000,61.930000000,60.810000000,101807
2020-10-01T07:00:00Z,61.850000000,61.550000000,61.880000000,61.220000000,75812
2020-10-02T07:00:00Z,63.290000000,60.930000000,63.290000000,60.930000000,102248
2020-10-05T07:00:00Z,63.000000000,61.660000000,63.380000000,61.280000000,83897
2020-10-06T07:00:00Z,62.270000000,61.850000000,62.270000000,61.720000000,103213
2020-10-07T07:00:00Z,60.350000000,63.330000000,63.380000000,60.160000000,105187
2020-10-08T07:00:00Z,64.000000000,63.980000000,65.500000000,63.380000000,58853
2020-10-09T07:00:00Z,62.260000000,64.550000000,64.850000000,62.260000000,51923
2020-10-12T07:00:00Z,63.610000000,64.850000000,64.850000000,63.610000000,34777
2020-10-13T07:00:00Z,66.560000000,64.820000000,66.560000000,64.620000000,41439
2020-10-14T07:00:00Z,66.100000000,65.730000000,66.100000000,65.610000000,56072
2020-10-15T07:00:00Z,65.380000000,65.360000000,65.730000000,65.360000000,55134
2020-10-16T07:00:00Z,63.950000000,65.570000000,66.100000000,63.950000000,53899
2020-10-19T07:00:00Z,67.270000000,64.720000000,68.070000000,64.350000000,60920
2020-10-20T07:00:00Z,66.400000000,65.180000000,67.130000000,64.300000000,67704
2020-10-21T07:00:00Z,66.030000000,64.700000000,66.030000000,64.450000000,82730
2020-10-22T07:00:00Z,62.990000000,64.460000000,66.780000000,62.990000000,143797
2020-10-23T07:00:00Z,63.020000000,64.110000000,66.310000000,63.020000000,131373
2020-10-26T07:00:00Z,65.560000000,63.950000000,65.560000000,62.960000000,109095
2020-10-27T07:00:00Z,62.510000000,62.840000000,63.110000000,62.460000000,93660
2020-10-28T07:00:00Z,61.370000000,61.010000000,62.030000000,60.640000000,104250
2020-10-29T07:00:00Z,60.000000000,61.860000000,61.860000000,59.880000000,150830
2020-10-30T07:00:00Z,61.610000000,61.900000000,61.900000000,61.000000000,106501
2020-11-02T07:00:00Z,60.110000000,62.660000000,62.730000000,60.100000000,107990
2020-11-03T07:00:00Z,64.000000000,63.360000000,64.000000000,63.210000000,139121
2020-11-04T07:00:00Z,65.130000000,64.220000000,65.130000000,64.220000000,93879
2020-11-05T07:00:00Z,65.800000000,65.490000000,65.800000000,65.000000000,93911
2020-11-06T07:00:00Z,66.000000000,65.930000000,66.000000000,65.930000000,38130
2020-11-09T07:00:00Z,66.700000000,66.350000000,69.640000000,66.350000000,232223
2020-11-10T07:00:00Z,65.120000000,67.530000000,67.680000000,65.120000000,102514
2020-11-11T07:00:00Z,68.020000000,67.860000000,68.020000000,67.860000000,114680
2020-11-12T07:00:00Z,67.230000000,67.230000000,67.230000000,67.230000000,75020
2020-11-13T07:00:00Z,67.800000000,67.990000000,67.990000000,67.800000000,42394
2020-11-16T07:00:00Z,66.470000000,68.830000000,68.830000000,66.470000000,55523
2020-11-17T07:00:00Z,70.050000000,67.930000000,70.050000000,67.720000000,35893
2020-11-18T07:00:00Z,67.650000000,67.860000000,68.120000000,67.650000000,61134
2020-11-19T07:00:00Z,66.330000000,68.450000000,68.450000000,66.330000000,56614
2020-11-20T07:00:00Z,68.360000000,68.120000000,68.360000000,68.120000000,48404
2020-11-23T07:00:00Z,69.430000000,68.370000000,69.430000000,68.110000000,37626
2020-11-24T07:00:00Z,66.890000000,69.080000000,69.300000000,66.890000000,60847
2020-11-25T07:00:00Z,68.010000000,68.020000000,69.400000000,66.820000000,47056
2020-11-27T07:00:00Z,68.100000000,68.300000000,68.300000000,68.100000000,21098
2020-11-30T07:00:00Z,67.610000000,67.740000000,67.740000000,67.520000000,58245
2020-12-01T07:00:00Z,67.470000000,67.470000000,67.470000000,67.470000000,66151
2020-12-02T07:00:00Z,65.830000000,66.650000000,68.600000000,65.830000000,53044
2020-12-03T07:00:00Z,66.660000000,66.140000000,66.730000000,65.850000000,40397
2020-12-04T07:00:00Z,66.810000000,66.990000000,67.100000000,66.730000000,94327
2020-12-07T07:00:00Z,66.230000000,67.080000000,67.420000000,66.230000000,46143
2020-12-08T07:00:00Z,67.900000000,67.730000000,67.900000000,67.230000000,54686
2020-12-09T07:00:00Z,66.830000000,68.200000000,68.200000000,66.830000000,115985
2020-12-10T07:00:00Z,69.130000000,68.380000000,69.130000000,68.380000000,74674
2020-12-11T07:00:00Z,67.570000000,69.980000000,69.980000000,67.570000000,114335
2020-12-14T07:00:00Z,70.840000000,69.600000000,71.460000000,69.600000000,136670
2020-12-15T07:00:00Z,70.140000000,70.120000000,70.190000000,70.120000000,55287
2020-12-16T07:00:00Z,71.010000000,70.330000000,71.010000000,69.600000000,94087
2020-12-17T07:00:00Z,71.180000000,71.370000000,71.480000000,71.170000000,94478
2020-12-18T07:00:00Z,71.700000000,71.690000000,72.150000000,71.690000000,79616
2020-12-21T07:00:00Z,72.590000000,71.990000000,72.590000000,70.950000000,44113
2020-12-22T07:00:00Z,71.220000000,72.470000000,72.710000000,71.220000000,49434
2020-12-23T07:00:00Z,71.580000000,72.740000000,72.990000000,71.580000000,51835
2020-12-24T07:00:00Z,72.740000000,72.840000000,72.840000000,72.450000000,11852
2020-12-28T07:00:00Z,73.720000000,72.820000000,73.720000000,72.820000000,35525
2020-12-29T07:00:00Z,72.560000000,71.840000000,72.560000000,71.340000000,60623
2020-12-30T07:00:00Z,71.020000000,72.210000000,72.610000000,71.020000000,34121
2020-12-31T07:00:00Z,73.100000000,72.350000000,73.100000000,72.350000000,44780
2021-01-04T07:00:00Z,73.220000000,70.600000000,73.220000000,70.600000000,89062
2021-01-05T07:00:00Z,71.470000000,70.120000000,71.470000000,69.930000000,102590
2021-01-06T07:00:00Z,70.940000000,72.870000000,72.870000000,70.940000000,210657
2021-01-07T07:00:00Z,72.100000000,74.960000000,74.960000000,72.100000000,57865
2021-01-08T07:00:00Z,75.790000000,74.880000000,75.790000000,73.710000000,47977
2021-01-11T07:00:00Z,75.740000000,75.350000000,75.740000000,74.500000000,58837
2021-01-12T07:00:00Z,76.290000000,75.650000000,76.290000000,75.300000000,32595
2021-01-13T07:00:00Z,76.850000000,74.290000000,77.020000000,74.290000000,38371
2021-01-14T07:00:00Z,76.210000000,75.000000000,76.210000000,74.270000000,47207
2021-01-15T07:00:00Z,76.100000000,73.540000000,76.100000000,73.050000000,74649
2021-01-19T07:00:00Z,74.760000000,75.330000000,76.160000000,74.760000000,95751
2021-01-20T07:00:00Z,75.550000000,76.690000000,76.690000000,75.550000000,74598
2021-01-21T07:00:00Z,76.230000000,76.170000000,76.540000000,76.170000000,52045
2021-01-22T07:00:00Z,75.370000000,75.830000000,75.830000000,75.280000000,92473
2021-01-25T07:00:00Z,75.030000000,74.760000000,77.770000000,73.580000000,140691
2021-01-26T07:00:00Z,76.410000000,71.090000000,78.500000000,70.700000000,125335
2021-01-27T07:00:00Z,73.170000000,68.590000000,73.180000000,68.300000000,116722
2021-01-28T07:00:00Z,68.960000000,70.450000000,71.520000000,68.960000000,212372
2021-01-29T07:00:00Z,71.530000000,68.940000000,71.530000000,68.940000000,139660
2021-02-01T07:00:00Z,70.120000000,69.370000000,70.120000000,68.690000000,119333
2021-02-02T07:00:00Z,69.310000000,70.740000000,73.180000000,69.310000000,89866
2021-02-03T07:00:00Z,72.060000000,70.660000000,73.000000000,70.200000000,67451
2021-02-04T07:00:00Z,71.900000000,70.430000000,71.900000000,70.300000000,77126
2021-02-05T07:00:00Z,71.980000000,71.790000000,71.980000000,70.440000000,44089
2021-02-08T07:00:00Z,71.500000000,72.210000000,72.800000000,71.500000000,85993
2021-02-09T07:00:00Z,72.200000000,72.150000000,72.200000000,71.800000000,81768
