2012-01-03T07:00:00Z,53.940000000,52.610000000,54.150000000,52.320000000,532729
2012-01-04T07:00:00Z,52.500000000,52.380000000,52.690000000,51.830000000,462621
2012-01-05T07:00:00Z,52.290000000,53.320000000,53.700000000,51.740000000,392775
2012-01-06T07:00:00Z,53.340000000,55.450000000,55.470000000,52.960000000,800383
2012-01-09T07:00:00Z,55.450000000,57.000000000,57.060000000,55.160000000,803247
2012-01-10T07:00:00Z,57.730000000,57.990000000,58.020000000,56.970000000,596818
2012-01-11T07:00:00Z,57.680000000,57.850000000,58.900000000,56.980000000,471815
2012-01-12T07:00:00Z,56.330000000,57.170000000,58.000000000,56.330000000,337263
2012-01-13T07:00:00Z,56.760000000,57.360000000,57.490000000,56.430000000,306699
2012-01-17T07:00:00Z,58.270000000,58.420000000,58.700000000,57.760000000,322179
2012-01-18T07:00:00Z,58.260000000,58.570000000,59.067400000,57.940000000,465275
2012-01-19T07:00:00Z,58.330000000,58.500000000,58.960000000,57.830000000,307841
2012-01-20T07:00:00Z,59.420000000,58.700000000,59.890000000,58.340000000,507381
2012-01-23T07:00:00Z,58.530000000,57.660000000,59.360000000,57.180000000,409782
2012-01-24T07:00:00Z,57.380000000,58.400000000,58.520000000,56.680000000,485998
2012-01-25T07:00:00Z,58.180000000,57.770000000,58.720000000,57.161000000,518285
2012-01-26T07:00:00Z,58.230000000,56.260000000,58.240000000,55.380000000,752969
2012-01-27T07:00:00Z,56.180000000,58.320000000,58.940000000,56.129200000,410630
2012-01-30T07:00:00Z,57.700000000,58.400000000,58.710000000,57.310000000,321265
2012-01-31T07:00:00Z,58.830000000,59.760000000,59.920000000,58.805000000,564594
2012-02-01T07:00:00Z,60.280000000,61.960000000,62.800000000,60.201900000,972463
2012-02-02T07:00:00Z,61.960000000,61.250000000,61.990000000,61.120000000,642310
2012-02-03T07:00:00Z,62.020000000,60.550000000,62.430000000,60.120000000,494755
2012-02-06T07:00:00Z,60.450000000,59.960000000,60.730000000,59.030000000,323401
2012-02-07T07:00:00Z,60.000000000,61.210000000,61.220000000,59.770000000,410150
2012-02-08T07:00:00Z,60.900000000,61.470000000,62.040000000,60.880000000,543959
2012-02-09T07:00:00Z,61.850000000,61.640000000,62.260000000,61.070000000,617345
2012-02-10T07:00:00Z,60.880000000,60.830000000,61.740000000,60.660000000,419485
2012-02-13T07:00:00Z,61.420000000,63.240000000,64.000000000,61.420000000,518607
2012-02-14T07:00:00Z,63.030000000,62.960000000,63.590000000,61.650000000,701410
2012-02-15T07:00:00Z,69.300000000,68.740000000,71.540000000,68.150000000,2372032
2012-02-16T07:00:00Z,68.730000000,68.060000000,69.240000000,67.520000000,1268034
2012-02-17T07:00:00Z,67.910000000,69.530000000,70.000000000,67.020000000,1019218
2012-02-21T07:00:00Z,70.020000000,69.140000000,70.350000000,68.750000000,843976
2012-02-22T07:00:00Z,68.860000000,68.000000000,69.830000000,67.680000000,967237
2012-02-23T07:00:00Z,67.800000000,67.110000000,68.160000000,66.700000000,1270014
2012-02-24T07:00:00Z,68.050000000,71.100000000,71.220000000,67.440000000,1169830
2012-02-27T07:00:00Z,70.190000000,68.870000000,70.190000000,68.820000000,855292
2012-02-28T07:00:00Z,68.890000000,68.090000000,69.320000000,67.980000000,628983
2012-02-29T07:00:00Z,68.200000000,67.860000000,68.680000000,67.260000000,670351
2012-03-01T07:00:00Z,68.140000000,68.070000000,68.320000000,67.270000000,717780
2012-03-02T07:00:00Z,68.100000000,66.600000000,68.640000000,66.010000000,773384
2012-03-05T07:00:00Z,66.600000000,66.970000000,67.380000000,66.330000000,625686
2012-03-06T07:00:00Z,66.250000000,65.130000000,66.560000000,64.567500000,533821
2012-03-07T07:00:00Z,65.130000000,65.800000000,66.400000000,64.910000000,354093
2012-03-08T07:00:00Z,66.000000000,67.040000000,67.550000000,65.740000000,482949
2012-03-09T07:00:00Z,67.020000000,67.810000000,68.250000000,66.750000000,788751
2012-03-12T07:00:00Z,67.480000000,66.420000000,67.720000000,66.000000000,496080
2012-03-13T07:00:00Z,66.960000000,68.050000000,68.130000000,66.690000000,606973
2012-03-14T07:00:00Z,67.720000000,67.600000000,68.340000000,67.190000000,451954
2012-03-15T07:00:00Z,67.780000000,67.470000000,67.980000000,66.890000000,452403
2012-03-16T07:00:00Z,67.350000000,67.970000000,68.090000000,66.820000000,987937
2012-03-19T07:00:00Z,67.950000000,68.220000000,68.730000000,67.230000000,554819
2012-03-20T07:00:00Z,67.530000000,66.760000000,67.880000000,65.920000000,790282
2012-03-21T07:00:00Z,67.010000000,66.190000000,67.010000000,65.960000000,534047
2012-03-22T07:00:00Z,65.700000000,64.980000000,65.820000000,64.830000000,713108
2012-03-23T07:00:00Z,64.990000000,65.420000000,65.590000000,64.470000000,632803
2012-03-26T07:00:00Z,66.450000000,69.010000000,69.140000000,65.730000000,661953
2012-03-27T07:00:00Z,69.040000000,69.570000000,70.975000000,68.560000000,986611
2012-03-28T07:00:00Z,69.510000000,69.850000000,69.990000000,67.930000000,709457
2012-03-29T07:00:00Z,69.360000000,70.580000000,70.910000000,68.630000000,867664
2012-03-30T07:00:00Z,71.020000000,71.880000000,73.100000000,70.610000000,922110
2012-04-02T07:00:00Z,71.800000000,72.770000000,73.670000000,71.650000000,760783
2012-04-03T07:00:00Z,72.780000000,72.810000000,72.850000000,71.590000000,733272
