2021-02-19T07:00:00Z,9.330000000,9.680000000,9.700000000,9.330000000,192
2021-02-22T07:00:00Z,9.600000000,9.970000000,9.970000000,9.600000000,6
2021-02-23T07:00:00Z,9.890000000,9.840000000,9.890000000,9.790000000,40
2021-02-24T07:00:00Z,9.870000000,9.870000000,9.870000000,9.870000000,38
2021-02-25T07:00:00Z,9.940000000,9.770000000,9.940000000,9.770000000,5
2021-02-26T07:00:00Z,9.710000000,9.650000000,9.710000000,9.650000000,2
2021-03-01T04:00:00Z,9.740000000,9.740000000,9.740000000,9.740000000,2
2021-03-02T04:00:00Z,9.490000000,9.390000000,9.490000000,9.390000000,9
2021-03-03T04:00:00Z,9.400000000,9.500000000,9.500000000,9.400000000,12
2021-03-04T04:00:00Z,9.550000000,9.420000000,9.550000000,9.420000000,4
2021-03-09T04:00:00Z,9.600000000,9.650000000,9.650000000,9.600000000,14
2021-03-10T04:00:00Z,9.850000000,9.850000000,9.850000000,9.850000000,14
2021-03-11T04:00:00Z,9.740000000,9.790000000,9.790000000,9.730000000,61
2021-03-12T04:00:00Z,9.710000000,9.770000000,9.770000000,9.710000000,55
2021-03-15T04:00:00Z,10.000000000,9.950000000,10.060000000,9.940000000,194
2021-03-16T04:00:00Z,10.050000000,10.040000000,10.170000000,10.040000000,206
2021-03-17T04:00:00Z,10.170000000,10.170000000,10.170000000,10.170000000,15
2021-03-18T04:00:00Z,10.050000000,10.050000000,10.050000000,10.050000000,4
2021-03-19T04:00:00Z,9.950000000,9.890000000,9.950000000,9.890000000,45
2021-03-23T04:00:00Z,9.850000000,9.850000000,9.850000000,9.850000000,3
2021-03-26T04:00:00Z,9.590000000,9.590000000,9.590000000,9.590000000,1
2021-03-29T04:00:00Z,9.500000000,9.690000000,9.690000000,9.500000000,12
2021-03-31T04:00:00Z,9.780000000,9.780000000,9.780000000,9.780000000,29
2021-04-05T04:00:00Z,9.790000000,9.780000000,9.790000000,9.780000000,15
2021-04-06T04:00:00Z,9.890000000,9.860000000,9.890000000,9.860000000,7
2021-04-08T04:00:00Z,10.060000000,10.110000000,10.110000000,10.060000000,8
2021-04-19T04:00:00Z,10.200000000,10.200000000,10.200000000,10.200000000,8
2021-04-21T04:00:00Z,9.860000000,9.900000000,9.900000000,9.860000000,3
2021-04-22T04:00:00Z,10.000000000,10.000000000,10.000000000,10.000000000,2
2021-04-23T04:00:00Z,9.940000000,9.950000000,9.950000000,9.940000000,4
2021-04-26T04:00:00Z,9.950000000,9.950000000,9.950000000,9.950000000,2
2021-04-27T04:00:00Z,9.920000000,9.840000000,9.920000000,9.840000000,8
2021-04-28T04:00:00Z,9.920000000,10.020000000,10.020000000,9.920000000,15
2021-05-03T04:00:00Z,9.930000000,9.930000000,9.930000000,9.930000000,1
2021-05-04T04:00:00Z,9.930000000,9.930000000,9.930000000,9.930000000,1
2021-05-05T04:00:00Z,9.850000000,9.850000000,9.850000000,9.850000000,1
2021-05-11T04:00:00Z,10.000000000,10.710000000,10.710000000,10.000000000,12
2021-05-12T04:00:00Z,10.480000000,10.440000000,10.480000000,10.440000000,5
2021-05-13T04:00:00Z,10.240000000,10.240000000,10.240000000,10.240000000,6
2021-05-14T04:00:00Z,10.250000000,10.250000000,10.250000000,10.250000000,2
2021-05-18T04:00:00Z,10.450000000,10.460000000,10.460000000,10.450000000,2
2021-05-21T04:00:00Z,10.520000000,10.520000000,10.520000000,10.520000000,2
2021-05-26T04:00:00Z,10.440000000,10.440000000,10.440000000,10.440000000,3
2021-06-03T04:00:00Z,10.340000000,10.340000000,10.340000000,10.340000000,14
2021-06-15T04:00:00Z,10.000000000,10.000000000,10.000000000,10.000000000,18
2021-06-16T04:00:00Z,10.000000000,10.000000000,10.000000000,10.000000000,20
2021-06-17T04:00:00Z,9.890000000,9.890000000,9.890000000,9.890000000,1
2021-06-18T04:00:00Z,9.850000000,9.840000000,9.850000000,9.840000000,2
2021-06-21T04:00:00Z,9.850000000,9.850000000,9.850000000,9.850000000,1
2021-06-23T04:00:00Z,9.830000000,9.880000000,9.880000000,9.830000000,2
2021-06-24T04:00:00Z,9.840000000,9.870000000,9.870000000,9.840000000,2
2021-06-28T04:00:00Z,9.970000000,9.980000000,10.050000000,9.920000000,12
2021-06-29T04:00:00Z,9.820000000,9.870000000,9.870000000,9.820000000,14
2021-07-01T04:00:00Z,9.660000000,9.720000000,9.720000000,9.660000000,100
2021-07-07T04:00:00Z,9.440000000,9.440000000,9.440000000,9.440000000,5
2021-07-09T04:00:00Z,9.250000000,9.250000000,9.250000000,9.250000000,110
2021-07-12T04:00:00Z,9.190000000,9.190000000,9.190000000,9.190000000,1
2021-07-13T04:00:00Z,9.190000000,9.190000000,9.190000000,9.190000000,1
2021-07-27T04:00:00Z,8.540000000,8.550000000,8.550000000,8.540000000,7
2021-07-30T04:00:00Z,8.510000000,8.510000000,8.510000000,8.510000000,1
2021-08-02T04:00:00Z,8.630000000,8.630000000,8.630000000,8.630000000,100
2021-08-03T04:00:00Z,8.540000000,8.540000000,8.540000000,8.540000000,2
2021-08-09T04:00:00Z,8.660000000,8.660000000,8.660000000,8.660000000,13
2021-08-27T04:00:00Z,8.500000000,8.500000000,8.500000000,8.500000000,3
2021-09-02T04:00:00Z,8.960000000,8.960000000,8.960000000,8.960000000,3
2021-09-03T04:00:00Z,9.020000000,9.020000000,9.020000000,9.020000000,1
2021-09-08T04:00:00Z,9.000000000,9.680000000,9.680000000,9.000000000,56
2021-09-10T04:00:00Z,9.610000000,9.640000000,9.640000000,9.460000000,5
2021-09-13T04:00:00Z,9.570000000,9.760000000,9.760000000,9.570000000,106
2021-09-14T04:00:00Z,9.000000000,9.380000000,9.380000000,9.000000000,30
2021-09-15T04:00:00Z,8.700000000,9.370000000,9.370000000,8.700000000,18
2021-09-16T04:00:00Z,7.700000000,8.950000000,9.140000000,7.700000000,1008
2021-09-17T04:00:00Z,8.300000000,9.080000000,9.290000000,8.300000000,931
