2012-01-03T07:00:00Z,164.484000000,163.573000000,166.307000000,161.319000000,80621
2012-01-04T07:00:00Z,162.206000000,163.117000000,164.647000000,161.710000000,44159
2012-01-05T07:00:00Z,161.686000000,162.491000000,163.776000000,160.302000000,42177
2012-01-06T07:00:00Z,161.978000000,161.824000000,163.361000000,159.674000000,34913
2012-01-09T07:00:00Z,162.247000000,162.434000000,163.313000000,160.387000000,52292
2012-01-10T07:00:00Z,164.671000000,165.363000000,166.998000000,164.118000000,37880
2012-01-11T07:00:00Z,165.371000000,169.105000000,170.146000000,165.371000000,46236
2012-01-12T07:00:00Z,170.277000000,171.513000000,172.302000000,168.763000000,35536
2012-01-13T07:00:00Z,168.495000000,170.667000000,172.270000000,166.982000000,66036
2012-01-17T07:00:00Z,172.091000000,171.131000000,174.092000000,170.692000000,34842
2012-01-18T07:00:00Z,170.732000000,170.570000000,172.107000000,168.430000000,65169
2012-01-19T07:00:00Z,170.683000000,173.360000000,174.149000000,168.812000000,43438
2012-01-20T07:00:00Z,173.816000000,173.580000000,176.000000000,172.188000000,38690
2012-01-23T07:00:00Z,174.296000000,175.402000000,175.858000000,172.774000000,68167
2012-01-24T07:00:00Z,175.361000000,174.824000000,177.403000000,174.165000000,65440
2012-01-25T07:00:00Z,175.247000000,175.581000000,175.646000000,173.303000000,51285
2012-01-26T07:00:00Z,176.622000000,176.045000000,178.282000000,175.349000000,45152
2012-01-27T07:00:00Z,175.858000000,177.843000000,178.681000000,175.833000000,45693
2012-01-30T07:00:00Z,175.443000000,176.240000000,177.900000000,175.272000000,55089
2012-01-31T07:00:00Z,177.525000000,175.882000000,178.241000000,174.751000000,123896
2012-02-01T07:00:00Z,175.736000000,179.218000000,179.673000000,175.736000000,156663
2012-02-02T07:00:00Z,168.381000000,155.446000000,168.381000000,153.330000000,456903
2012-02-03T07:00:00Z,158.399000000,155.901000000,162.507000000,153.762000000,163202
2012-02-06T07:00:00Z,155.901000000,156.357000000,158.285000000,155.470000000,105275
2012-02-07T07:00:00Z,156.397000000,159.294000000,160.132000000,155.739000000,84500
2012-02-08T07:00:00Z,159.863000000,161.124000000,162.263000000,158.480000000,129048
2012-02-09T07:00:00Z,162.141000000,159.025000000,163.117000000,158.830000000,126017
2012-02-10T07:00:00Z,157.943000000,157.398000000,159.497000000,154.852000000,97582
2012-02-13T07:00:00Z,158.919000000,159.164000000,160.164000000,157.113000000,66013
2012-02-14T07:00:00Z,158.513000000,153.542000000,159.001000000,151.768000000,187504
2012-02-15T07:00:00Z,153.347000000,152.419000000,153.762000000,150.800000000,101524
2012-02-16T07:00:00Z,152.858000000,153.867000000,156.349000000,151.614000000,114951
2012-02-17T07:00:00Z,154.469000000,153.070000000,154.518000000,151.036000000,72360
