2019-08-05T07:00:00Z,25.050000000,24.000000000,25.200000000,23.690000000,191420
2019-08-06T07:00:00Z,24.490000000,24.680000000,24.680000000,24.490000000,140666
2019-08-07T07:00:00Z,25.000000000,25.200000000,25.200000000,23.850000000,214720
2019-08-08T07:00:00Z,26.000000000,25.500000000,26.110000000,24.530000000,274734
2019-08-09T07:00:00Z,25.350000000,25.460000000,25.510000000,25.350000000,170250
2019-08-12T07:00:00Z,25.460000000,25.410000000,25.760000000,25.000000000,101463
2019-08-13T07:00:00Z,25.300000000,27.640000000,27.640000000,25.300000000,254691
2019-08-14T07:00:00Z,26.790000000,26.610000000,27.300000000,26.610000000,173370
2019-08-15T07:00:00Z,26.500000000,23.330000000,26.500000000,22.650000000,502622
2019-08-16T07:00:00Z,23.200000000,24.980000000,24.980000000,23.200000000,244736
2019-08-19T07:00:00Z,25.000000000,24.860000000,25.000000000,24.860000000,133625
2019-08-20T07:00:00Z,24.760000000,24.910000000,25.800000000,24.500000000,149856
2019-08-21T07:00:00Z,25.120000000,25.820000000,26.010000000,25.120000000,132760
2019-08-22T07:00:00Z,26.390000000,26.020000000,26.390000000,25.000000000,91148
2019-08-23T07:00:00Z,25.230000000,24.850000000,25.630000000,24.600000000,119699
2019-08-26T07:00:00Z,25.150000000,25.150000000,25.150000000,25.150000000,98276
2019-08-27T07:00:00Z,23.710000000,23.710000000,23.710000000,23.710000000,179192
2019-08-28T07:00:00Z,25.090000000,25.090000000,25.090000000,25.090000000,139183
2019-08-29T07:00:00Z,25.480000000,25.310000000,25.480000000,25.310000000,91880
2019-08-30T07:00:00Z,25.210000000,25.450000000,25.450000000,25.210000000,86286
2019-09-03T07:00:00Z,24.280000000,24.280000000,24.280000000,24.280000000,152179
2019-09-04T07:00:00Z,24.930000000,24.930000000,24.930000000,24.930000000,103799
2019-09-05T07:00:00Z,24.390000000,24.390000000,24.390000000,24.390000000,130757
2019-09-06T07:00:00Z,25.020000000,24.780000000,25.020000000,24.780000000,133984
2019-09-09T07:00:00Z,24.210000000,24.210000000,24.210000000,24.210000000,141453
2019-09-10T07:00:00Z,24.210000000,24.210000000,24.210000000,24.210000000,123777
2019-09-11T07:00:00Z,25.180000000,25.180000000,25.180000000,25.180000000,154693
2019-09-12T07:00:00Z,25.090000000,25.630000000,25.630000000,25.090000000,147179
2019-09-13T07:00:00Z,27.230000000,26.840000000,27.230000000,26.840000000,195835
2019-09-16T07:00:00Z,26.310000000,29.160000000,29.160000000,26.310000000,286282
2019-09-17T07:00:00Z,29.290000000,28.210000000,29.290000000,28.170000000,209847
2019-09-18T07:00:00Z,28.990000000,28.770000000,29.700000000,28.770000000,188078
2019-09-19T07:00:00Z,27.370000000,27.370000000,27.370000000,27.370000000,132758
2019-09-20T07:00:00Z,27.800000000,28.130000000,28.370000000,27.250000000,406217
2019-09-23T07:00:00Z,28.240000000,26.760000000,28.240000000,26.760000000,115670
2019-09-24T07:00:00Z,26.320000000,25.810000000,26.320000000,25.810000000,243631
2019-09-25T07:00:00Z,25.800000000,26.750000000,26.750000000,25.800000000,128720
2019-09-26T07:00:00Z,27.110000000,24.870000000,27.110000000,24.870000000,157086
2019-09-27T07:00:00Z,25.320000000,22.090000000,25.320000000,22.070000000,283619
