2012-01-03T07:00:00Z,57.216000000,57.206000000,57.265000000,56.722000000,45492
2012-01-04T07:00:00Z,57.265000000,58.973000000,59.181000000,56.720000000,94777
2012-01-05T07:00:00Z,58.835000000,59.299000000,59.338000000,58.371000000,97528
2012-01-06T07:00:00Z,59.338000000,60.049000000,60.622000000,59.023000000,78993
2012-01-09T07:00:00Z,60.474000000,59.585000000,60.859000000,59.507000000,75555
2012-01-10T07:00:00Z,60.178000000,60.306000000,60.375000000,59.705000000,85682
2012-01-11T07:00:00Z,60.188000000,60.553000000,60.829000000,59.980000000,85186
2012-01-12T07:00:00Z,60.454000000,61.066000000,61.214000000,60.190000000,55105
2012-01-13T07:00:00Z,60.553000000,61.096000000,61.214000000,60.365000000,89034
2012-01-17T07:00:00Z,61.422000000,60.020000000,61.422000000,60.000000000,87547
2012-01-18T07:00:00Z,60.000000000,60.276000000,60.780000000,59.970000000,86709
2012-01-19T07:00:00Z,60.553000000,60.405000000,60.721000000,60.197000000,33842
2012-01-20T07:00:00Z,60.474000000,60.168000000,60.474000000,59.664000000,54574
2012-01-23T07:00:00Z,60.247000000,60.197000000,60.869000000,59.812000000,21707
2012-01-24T07:00:00Z,60.089000000,60.158000000,60.326000000,59.506000000,53665
2012-01-25T07:00:00Z,60.267000000,59.714000000,60.267000000,59.595000000,49638
2012-01-26T07:00:00Z,60.227000000,59.477000000,60.227000000,59.032000000,45954
2012-01-27T07:00:00Z,59.457000000,59.733000000,59.891000000,59.279000000,42005
2012-01-30T07:00:00Z,59.457000000,59.092000000,59.487000000,58.924000000,30052
2012-01-31T07:00:00Z,59.398000000,59.615000000,59.928000000,59.121000000,56180
2012-02-01T07:00:00Z,60.296000000,60.711000000,60.721000000,59.812000000,77196
2012-02-02T07:00:00Z,60.612000000,60.632000000,61.323000000,60.434000000,50364
2012-02-03T07:00:00Z,61.599000000,61.688000000,61.955000000,61.234000000,80490
2012-02-06T07:00:00Z,61.274000000,61.402000000,61.560000000,60.948000000,31600
2012-02-07T07:00:00Z,61.323000000,61.047000000,61.560000000,60.987000000,45330
2012-02-08T07:00:00Z,61.363000000,61.520000000,61.688000000,61.175000000,56487
2012-02-09T07:00:00Z,61.748000000,61.451000000,61.767000000,61.323000000,87206
2012-02-10T07:00:00Z,60.997000000,60.829000000,61.303000000,60.741000000,83146
2012-02-13T07:00:00Z,61.412000000,61.412000000,61.757000000,61.214000000,115951
2012-02-14T07:00:00Z,61.045000000,60.642000000,61.224000000,60.415000000,55581
2012-02-15T07:00:00Z,60.760000000,60.444000000,61.086000000,60.296000000,46879
2012-02-16T07:00:00Z,60.583000000,60.454000000,60.671000000,60.395000000,71655
2012-02-17T07:00:00Z,60.691000000,60.770000000,61.056000000,60.526000000,37195
2012-02-21T07:00:00Z,60.790000000,60.780000000,61.274000000,60.592000000,37810
2012-02-22T07:00:00Z,60.494000000,60.296000000,61.185000000,60.227000000,42048
2012-02-23T07:00:00Z,60.523000000,60.306000000,60.533000000,60.138000000,56754
2012-02-24T07:00:00Z,60.336000000,60.316000000,60.652000000,60.148000000,30348
2012-02-27T07:00:00Z,60.079000000,60.188000000,60.444000000,59.753000000,45957
2012-02-28T07:00:00Z,60.227000000,59.753000000,60.484000000,59.506000000,40173
2012-02-29T07:00:00Z,60.049000000,59.319000000,60.276000000,59.260000000,50008
2012-03-01T07:00:00Z,59.536000000,59.181000000,59.842000000,59.111000000,59299
2012-03-02T07:00:00Z,59.161000000,58.134000000,59.561000000,57.759000000,66350
2012-03-05T07:00:00Z,58.085000000,58.203000000,58.252000000,57.630000000,33908
2012-03-06T07:00:00Z,57.779000000,57.621000000,58.094000000,57.551000000,50777
2012-03-07T07:00:00Z,57.759000000,57.759000000,57.897000000,57.532000000,65922
2012-03-08T07:00:00Z,58.290000000,58.250000000,58.527000000,57.816000000,64476
2012-03-09T07:00:00Z,58.290000000,58.754000000,58.892000000,58.112000000,141907
2012-03-12T07:00:00Z,58.971000000,59.436000000,59.505000000,58.497000000,52740
2012-03-13T07:00:00Z,59.475000000,60.602000000,60.661000000,59.362000000,68263
2012-03-14T07:00:00Z,60.681000000,59.456000000,60.681000000,59.317000000,32512
2012-03-15T07:00:00Z,59.545000000,59.554000000,59.609000000,59.051000000,40453
2012-03-16T07:00:00Z,59.614000000,58.952000000,59.722000000,58.932000000,92709
2012-03-19T07:00:00Z,59.199000000,59.317000000,59.515000000,59.001000000,79007
2012-03-20T07:00:00Z,59.159000000,58.952000000,59.298000000,58.665000000,36928
2012-03-21T07:00:00Z,59.199000000,58.912000000,59.357000000,58.804000000,35775
2012-03-22T07:00:00Z,58.645000000,58.883000000,58.883000000,58.395000000,40133
2012-03-23T07:00:00Z,58.932000000,59.307000000,59.307000000,58.295000000,43405
2012-03-26T07:00:00Z,59.762000000,59.890000000,59.959000000,59.456000000,83974
2012-03-27T07:00:00Z,59.969000000,59.554000000,60.048000000,59.505000000,72170
2012-03-28T07:00:00Z,62.182000000,61.175000000,62.222000000,60.928000000,215054
2012-03-29T07:00:00Z,60.938000000,60.947000000,61.194000000,60.562000000,71399
2012-03-30T07:00:00Z,61.244000000,60.809000000,61.254000000,60.809000000,57270
2012-04-02T07:00:00Z,60.928000000,61.105000000,61.204000000,60.572000000,83871
2012-04-03T07:00:00Z,61.135000000,60.918000000,61.135000000,60.582000000,61305
2012-04-04T07:00:00Z,60.532000000,61.145000000,61.214000000,60.135000000,88273
2012-04-05T07:00:00Z,61.096000000,61.046000000,61.254000000,60.779000000,45274
2012-04-09T07:00:00Z,60.226000000,59.554000000,60.463000000,59.554000000,51532
2012-04-10T07:00:00Z,59.584000000,58.833000000,59.693000000,58.705000000,66862
2012-04-11T07:00:00Z,59.278000000,59.465000000,59.564000000,58.981000000,52890
2012-04-12T07:00:00Z,59.406000000,60.029000000,60.345000000,59.159000000,27420
2012-04-13T07:00:00Z,59.772000000,59.367000000,60.098000000,59.218000000,35546
2012-04-16T07:00:00Z,59.594000000,59.485000000,60.019000000,58.813000000,33652
2012-04-17T07:00:00Z,60.038000000,60.256000000,60.799000000,59.890000000,32220
2012-04-18T07:00:00Z,60.137000000,59.386000000,60.177000000,59.159000000,43123
2012-04-19T07:00:00Z,59.525000000,58.892000000,59.821000000,58.853000000,69970
2012-04-20T07:00:00Z,59.564000000,58.971000000,60.029000000,58.873000000,88833
2012-04-23T07:00:00Z,58.566000000,58.329000000,58.675000000,57.914000000,59217
2012-04-24T07:00:00Z,58.478000000,58.853000000,59.218000000,58.201000000,46109
2012-04-25T07:00:00Z,59.436000000,59.377000000,60.355000000,59.060000000,54168
2012-04-26T07:00:00Z,59.327000000,60.029000000,60.137000000,59.327000000,26550
2012-04-27T07:00:00Z,59.979000000,61.007000000,61.214000000,59.732000000,44757
2012-04-30T07:00:00Z,61.007000000,60.029000000,61.096000000,59.989000000,60656
2012-05-01T07:00:00Z,59.959000000,58.971000000,60.671000000,58.863000000,43287
2012-05-02T07:00:00Z,58.833000000,59.663000000,59.663000000,58.389000000,58124
2012-05-03T07:00:00Z,59.722000000,58.873000000,59.811000000,58.744000000,59489
2012-05-04T07:00:00Z,58.804000000,58.329000000,58.843000000,58.201000000,87769
2012-05-07T07:00:00Z,58.171000000,58.398000000,58.616000000,58.151000000,54553
2012-05-08T07:00:00Z,58.211000000,58.596000000,58.774000000,58.211000000,55706
2012-05-09T07:00:00Z,58.043000000,58.033000000,58.398000000,57.845000000,70909
2012-05-10T07:00:00Z,58.458000000,58.033000000,58.458000000,57.816000000,25446
2012-05-11T07:00:00Z,57.796000000,57.796000000,58.033000000,57.402000000,64836
2012-05-14T07:00:00Z,57.529000000,57.173000000,57.756000000,57.154000000,75117
2012-05-15T07:00:00Z,57.331000000,57.450000000,58.003000000,57.193000000,54546
2012-05-16T07:00:00Z,57.825000000,57.114000000,57.855000000,57.075000000,45065
2012-05-17T07:00:00Z,57.381000000,56.581000000,57.440000000,56.581000000,60627
2012-05-18T07:00:00Z,56.472000000,56.353000000,56.778000000,56.126000000,78800
2012-05-21T07:00:00Z,56.640000000,57.559000000,57.618000000,56.344000000,52541
2012-05-22T07:00:00Z,57.549000000,56.679000000,57.697000000,56.442000000,45799
2012-05-23T07:00:00Z,56.442000000,57.272000000,57.272000000,55.998000000,79300
2012-05-24T07:00:00Z,57.183000000,57.252000000,57.578000000,56.462000000,48087
