2019-10-31T07:00:00Z,39.200000000,39.200000000,39.200000000,39.200000000,109167
2019-11-01T07:00:00Z,39.200000000,39.110000000,39.200000000,39.110000000,158481
2019-11-04T07:00:00Z,37.560000000,37.560000000,37.560000000,37.560000000,182356
2019-11-05T07:00:00Z,38.390000000,38.390000000,38.390000000,38.390000000,119942
2019-11-06T07:00:00Z,38.120000000,38.120000000,38.120000000,38.120000000,133061
2019-11-07T07:00:00Z,38.380000000,38.380000000,38.380000000,38.380000000,187391
2019-11-08T07:00:00Z,38.940000000,38.940000000,38.940000000,38.940000000,163197
2019-11-11T07:00:00Z,39.000000000,39.680000000,39.680000000,39.000000000,146019
2019-11-12T07:00:00Z,40.130000000,40.130000000,40.130000000,40.130000000,98921
2019-11-13T07:00:00Z,40.170000000,40.170000000,40.170000000,40.170000000,77794
2019-11-14T07:00:00Z,40.780000000,40.780000000,40.780000000,40.780000000,94809
2019-11-15T07:00:00Z,40.550000000,40.550000000,40.550000000,40.550000000,598999
2019-11-18T07:00:00Z,41.250000000,41.600000000,41.600000000,41.250000000,143556
2019-11-19T07:00:00Z,42.340000000,42.340000000,42.340000000,42.340000000,110507
2019-11-20T07:00:00Z,41.820000000,41.820000000,41.820000000,41.820000000,120334
2019-11-21T07:00:00Z,41.220000000,41.220000000,41.220000000,41.220000000,106086
2019-11-22T07:00:00Z,41.720000000,41.720000000,41.720000000,41.720000000,95141
2019-11-25T07:00:00Z,42.500000000,42.290000000,42.500000000,42.290000000,166868
2019-11-26T07:00:00Z,42.930000000,42.930000000,42.930000000,42.930000000,116773
2019-11-27T07:00:00Z,43.150000000,42.820000000,43.150000000,42.820000000,68563
2019-11-29T07:00:00Z,42.540000000,42.280000000,42.540000000,42.280000000,53738
2019-12-02T07:00:00Z,41.760000000,41.760000000,41.760000000,41.760000000,122546
2019-12-03T07:00:00Z,41.990000000,41.990000000,41.990000000,41.990000000,80261
2019-12-04T07:00:00Z,42.200000000,42.200000000,42.200000000,42.200000000,82516
2019-12-05T07:00:00Z,42.310000000,42.110000000,42.310000000,42.110000000,89450
2019-12-06T07:00:00Z,42.230000000,42.230000000,42.230000000,42.230000000,99287
2019-12-09T07:00:00Z,42.320000000,42.320000000,42.320000000,42.320000000,94319
2019-12-10T07:00:00Z,42.370000000,42.370000000,42.370000000,42.370000000,159718
2019-12-11T07:00:00Z,43.150000000,43.620000000,43.620000000,43.150000000,134428
2019-12-12T07:00:00Z,43.450000000,43.990000000,43.990000000,43.450000000,93887
2019-12-13T07:00:00Z,43.370000000,43.260000000,43.370000000,43.260000000,96464
2019-12-16T07:00:00Z,43.680000000,43.680000000,43.680000000,43.680000000,91326
2019-12-17T07:00:00Z,43.500000000,43.770000000,43.770000000,43.500000000,74294
2019-12-18T07:00:00Z,44.580000000,44.580000000,44.580000000,44.580000000,78882
2019-12-19T07:00:00Z,45.060000000,45.060000000,45.060000000,45.060000000,113515
2019-12-20T07:00:00Z,45.270000000,45.610000000,45.610000000,45.270000000,440616
2019-12-23T07:00:00Z,45.550000000,45.570000000,45.570000000,45.550000000,239458
2019-12-24T07:00:00Z,45.800000000,45.800000000,45.800000000,45.800000000,125079
2019-12-26T07:00:00Z,45.820000000,45.820000000,45.820000000,45.820000000,137555
2019-12-27T07:00:00Z,45.700000000,45.680000000,45.700000000,45.680000000,89991
2019-12-30T07:00:00Z,45.660000000,46.120000000,46.120000000,45.660000000,85298
2019-12-31T07:00:00Z,46.070000000,46.070000000,46.070000000,46.070000000,194776
2020-01-02T07:00:00Z,46.360000000,46.360000000,46.360000000,46.360000000,185558
2020-01-03T07:00:00Z,46.690000000,46.690000000,46.690000000,46.690000000,132548
2020-01-06T07:00:00Z,45.820000000,45.820000000,45.820000000,45.820000000,137712
2020-01-07T07:00:00Z,45.620000000,45.620000000,45.620000000,45.620000000,178698
2020-01-08T07:00:00Z,46.690000000,46.690000000,46.690000000,46.690000000,130420
2020-01-09T07:00:00Z,47.200000000,47.200000000,47.200000000,47.200000000,91791
2020-01-10T07:00:00Z,47.550000000,47.550000000,47.550000000,47.550000000,109708
2020-01-13T07:00:00Z,47.000000000,48.550000000,48.550000000,47.000000000,148978
2020-01-14T07:00:00Z,48.190000000,48.750000000,48.750000000,47.870000000,117758
2020-01-15T07:00:00Z,49.650000000,49.400000000,49.750000000,49.400000000,118303
2020-01-16T07:00:00Z,49.820000000,49.820000000,49.820000000,49.820000000,122542
2020-01-17T07:00:00Z,49.280000000,49.580000000,49.580000000,49.220000000,75709
2020-01-21T07:00:00Z,49.270000000,49.270000000,49.270000000,49.270000000,139093
2020-01-22T07:00:00Z,48.940000000,48.940000000,48.940000000,48.940000000,63990
2020-01-23T07:00:00Z,49.530000000,49.530000000,49.530000000,49.530000000,301847
2020-01-24T07:00:00Z,50.250000000,49.620000000,50.250000000,49.620000000,160884
2020-01-27T07:00:00Z,49.330000000,49.330000000,49.330000000,49.330000000,82426
2020-01-28T07:00:00Z,50.190000000,50.290000000,50.290000000,50.190000000,94341
2020-01-29T07:00:00Z,50.110000000,50.110000000,50.110000000,50.110000000,68249
2020-01-30T07:00:00Z,49.900000000,50.320000000,50.320000000,49.750000000,78154
2020-01-31T07:00:00Z,49.810000000,49.700000000,49.810000000,49.700000000,114542
2020-02-03T07:00:00Z,50.610000000,50.510000000,50.610000000,50.510000000,152682
2020-02-04T07:00:00Z,51.260000000,51.450000000,51.650000000,51.260000000,86952
2020-02-05T07:00:00Z,51.660000000,51.660000000,51.660000000,51.660000000,115257
2020-02-06T07:00:00Z,52.460000000,52.520000000,53.130000000,52.430000000,135726
2020-02-07T07:00:00Z,53.860000000,51.820000000,53.860000000,51.820000000,149427
2020-02-10T07:00:00Z,52.570000000,51.530000000,52.570000000,51.440000000,178310
2020-02-11T07:00:00Z,50.780000000,52.580000000,52.820000000,50.780000000,126447
2020-02-12T07:00:00Z,52.600000000,52.380000000,52.600000000,52.380000000,79805
2020-02-13T07:00:00Z,51.010000000,52.190000000,52.460000000,51.010000000,75767
2020-02-14T07:00:00Z,52.210000000,52.210000000,52.210000000,52.210000000,81638
2020-02-18T07:00:00Z,50.720000000,52.580000000,52.580000000,50.720000000,146053
2020-02-19T07:00:00Z,53.320000000,53.150000000,53.320000000,53.150000000,106572
2020-02-20T07:00:00Z,53.000000000,52.390000000,53.000000000,52.010000000,159079
2020-02-21T07:00:00Z,50.900000000,50.590000000,50.900000000,50.450000000,169115
2020-02-24T07:00:00Z,49.220000000,49.310000000,49.310000000,48.720000000,227993
2020-02-25T07:00:00Z,49.370000000,44.160000000,49.370000000,42.500000000,410229
2020-02-26T07:00:00Z,42.790000000,44.060000000,45.220000000,42.790000000,263638
2020-02-27T07:00:00Z,42.680000000,42.010000000,42.680000000,40.000000000,283711
2020-02-28T07:00:00Z,40.970000000,40.970000000,40.970000000,40.970000000,249246
2020-03-02T07:00:00Z,42.340000000,42.840000000,42.840000000,42.340000000,163087
2020-03-03T07:00:00Z,42.000000000,42.000000000,42.000000000,42.000000000,166817
2020-03-04T07:00:00Z,43.570000000,43.570000000,43.570000000,43.570000000,112717
2020-03-05T07:00:00Z,42.820000000,42.820000000,42.820000000,42.820000000,161175
2020-03-06T07:00:00Z,40.950000000,41.350000000,41.350000000,40.950000000,146217
2020-03-09T07:00:00Z,38.210000000,37.080000000,38.210000000,37.080000000,147710
2020-03-10T07:00:00Z,39.830000000,40.890000000,40.890000000,39.570000000,207658
2020-03-11T07:00:00Z,38.520000000,38.520000000,38.520000000,38.520000000,164293
2020-03-12T07:00:00Z,35.270000000,35.930000000,35.930000000,35.270000000,166005
2020-03-13T07:00:00Z,37.300000000,36.790000000,37.300000000,36.790000000,204365
2020-03-16T07:00:00Z,37.000000000,32.210000000,37.000000000,32.040000000,158470
2020-03-17T07:00:00Z,32.500000000,30.690000000,32.500000000,30.690000000,257288
2020-03-18T07:00:00Z,19.230000000,21.780000000,23.780000000,19.230000000,282366
2020-03-19T07:00:00Z,21.630000000,30.040000000,31.020000000,21.630000000,265851
2020-03-20T07:00:00Z,30.730000000,28.520000000,31.230000000,27.460000000,314805
2020-03-23T07:00:00Z,25.040000000,25.390000000,25.390000000,25.040000000,179802
2020-03-24T07:00:00Z,27.210000000,30.590000000,31.180000000,27.210000000,267112
2020-03-25T07:00:00Z,32.170000000,30.710000000,32.170000000,30.710000000,208256
2020-03-26T07:00:00Z,30.700000000,27.430000000,30.700000000,27.310000000,380214
2020-03-27T07:00:00Z,28.000000000,25.020000000,28.000000000,24.970000000,207511
2020-03-30T07:00:00Z,24.000000000,27.290000000,27.290000000,24.000000000,237690
2020-03-31T07:00:00Z,26.800000000,27.090000000,28.020000000,26.710000000,285570
2020-04-01T07:00:00Z,25.260000000,23.920000000,25.260000000,23.920000000,237159
2020-04-02T07:00:00Z,25.080000000,25.080000000,25.080000000,25.080000000,193029
2020-04-03T07:00:00Z,24.350000000,24.350000000,24.830000000,24.350000000,140375
2020-04-06T07:00:00Z,25.000000000,27.090000000,27.090000000,25.000000000,172031
2020-04-07T07:00:00Z,28.980000000,28.800000000,31.710000000,28.340000000,361405
2020-04-08T07:00:00Z,31.660000000,30.600000000,31.660000000,29.000000000,109515
2020-04-09T07:00:00Z,31.810000000,31.160000000,32.080000000,31.160000000,120833
2020-04-13T07:00:00Z,30.600000000,30.650000000,30.650000000,30.350000000,118579
