2012-10-11T07:00:00Z,21.221100000,20.428900000,21.598400000,20.070500000,5873665
2012-10-12T07:00:00Z,20.277900000,20.749500000,20.806100000,19.806400000,402330
2012-10-15T07:00:00Z,20.985300000,21.645500000,21.890800000,20.749500000,114291
2012-10-16T07:00:00Z,21.787000000,21.730400000,22.154800000,21.334300000,122289
2012-10-17T07:00:00Z,21.787000000,21.764800000,21.862500000,21.664400000,60741
2012-10-18T07:00:00Z,21.768100000,22.975400000,23.786500000,21.683300000,201996
2012-10-19T07:00:00Z,22.645300000,21.532300000,23.060300000,21.532300000,162781
2012-10-22T07:00:00Z,21.598400000,22.088800000,22.381200000,21.551200000,72277
2012-10-23T07:00:00Z,21.692700000,21.315400000,21.692700000,21.070200000,42538
2012-10-24T07:00:00Z,21.362600000,21.390900000,21.447500000,21.089100000,30116
2012-10-25T07:00:00Z,21.456900000,21.400300000,22.588700000,21.258800000,169523
2012-10-26T07:00:00Z,21.117400000,21.890800000,22.145400000,20.999500000,62138
2012-10-31T07:00:00Z,21.692700000,22.400100000,23.579000000,21.324900000,73947
2012-11-01T07:00:00Z,22.400100000,23.286600000,23.362100000,22.400100000,80824
2012-11-02T07:00:00Z,23.588400000,23.409200000,23.767600000,23.333800000,47222
2012-11-05T07:00:00Z,22.749000000,22.739600000,23.352600000,22.588700000,104929
2012-11-06T07:00:00Z,22.164300000,21.381400000,22.352900000,21.362600000,138336
2012-11-07T07:00:00Z,20.768400000,22.022800000,22.051100000,20.560900000,102860
2012-11-08T07:00:00Z,21.815300000,22.635800000,22.645300000,21.475900000,12600
2012-11-09T07:00:00Z,22.343500000,22.494400000,22.588700000,21.221200000,22988
2012-11-12T07:00:00Z,22.494400000,22.579300000,22.635800000,21.966300000,23075
2012-11-13T07:00:00Z,22.711300000,22.607600000,22.730200000,22.486700000,27790
2012-11-14T07:00:00Z,22.154800000,21.570100000,22.305700000,21.475800000,66037
2012-11-15T07:00:00Z,21.013600000,20.551500000,21.626700000,20.187000000,56728
2012-11-16T07:00:00Z,21.947300000,22.041700000,23.239500000,21.788700000,91251
2012-11-19T07:00:00Z,22.296300000,24.541000000,25.172900000,22.296300000,110372
2012-11-20T07:00:00Z,24.776800000,25.936900000,27.002700000,24.512900000,102418
2012-11-21T07:00:00Z,26.031200000,26.069000000,26.408400000,25.542300000,32192
2012-11-23T07:00:00Z,26.059500000,25.946300000,26.526400000,25.437000000,20074
2012-11-26T07:00:00Z,25.578500000,25.446500000,25.936900000,25.418300000,17006
2012-11-27T07:00:00Z,25.672800000,24.427900000,25.672800000,24.126000000,28727
2012-11-28T07:00:00Z,24.126000000,24.456100000,24.569300000,24.126000000,56774
2012-11-29T07:00:00Z,24.852300000,24.390100000,25.305000000,24.060000000,22204
2012-11-30T07:00:00Z,24.220400000,24.144900000,24.239200000,23.862000000,17782
2012-12-03T07:00:00Z,24.880600000,24.465600000,25.720000000,24.258100000,147485
2012-12-04T07:00:00Z,24.946600000,23.786500000,24.946600000,23.580000000,372851
2012-12-05T07:00:00Z,24.126000000,23.248900000,24.126000000,22.319900000,191967
2012-12-06T07:00:00Z,22.909400000,23.013100000,23.390400000,22.730200000,40774
2012-12-07T07:00:00Z,23.347900000,24.182600000,24.239200000,23.069800000,25111
2012-12-10T07:00:00Z,23.748800000,24.691900000,25.720000000,23.640300000,62886
2012-12-11T07:00:00Z,24.559900000,24.116600000,25.163500000,24.050600000,36323
2012-12-12T07:00:00Z,24.258100000,24.229800000,24.824000000,24.050600000,61059
2012-12-13T07:00:00Z,24.314700000,24.192100000,24.776800000,23.465800000,33471
2012-12-14T07:00:00Z,24.267500000,24.324100000,24.427900000,23.833700000,12768
2012-12-17T07:00:00Z,24.220400000,23.390400000,24.220400000,23.126300000,85092
2012-12-18T07:00:00Z,23.333800000,24.050600000,24.484400000,23.267800000,71216
2012-12-19T07:00:00Z,23.890300000,23.663900000,24.512700000,23.390400000,112045
2012-12-20T07:00:00Z,23.550700000,22.871600000,23.909100000,22.758500000,125179
2012-12-21T07:00:00Z,22.673600000,22.551000000,22.947100000,21.805900000,595841
2012-12-24T07:00:00Z,22.428400000,22.239700000,22.437800000,21.975600000,29564
2012-12-26T07:00:00Z,22.324600000,22.013400000,22.447200000,21.692700000,41832
2012-12-27T07:00:00Z,22.070000000,23.154600000,23.560100000,21.815300000,65114
2012-12-28T07:00:00Z,23.116900000,23.862000000,24.041200000,23.116900000,38573
2012-12-31T07:00:00Z,23.720500000,24.522200000,24.597600000,23.484700000,103565
2012-12-31T07:00:00Z,23.720500000,24.522200000,24.597600000,23.484700000,103565
2013-01-02T07:00:00Z,24.871100000,24.842800000,25.720000000,24.541000000,134156
2013-01-03T07:00:00Z,25.069200000,24.390100000,25.210700000,24.333500000,44868
2013-01-04T07:00:00Z,24.644800000,24.295800000,24.847700000,23.729900000,83403
2013-01-07T07:00:00Z,24.371300000,24.635300000,24.908900000,24.078900000,24917
2013-01-08T07:00:00Z,24.559900000,24.361800000,24.875900000,23.767600000,32436
2013-01-09T07:00:00Z,24.418400000,25.078600000,25.243700000,24.295800000,66625
2013-01-10T07:00:00Z,25.191800000,25.389900000,25.465300000,24.710800000,39274
2013-01-11T07:00:00Z,25.342700000,26.333000000,26.597100000,25.342700000,61429
2013-01-14T07:00:00Z,26.182100000,25.408700000,26.408500000,25.314400000,52079
2013-01-15T07:00:00Z,25.342700000,25.012600000,25.342700000,24.371300000,27256
2013-01-16T07:00:00Z,24.993700000,24.399600000,25.767900000,24.295800000,48382
2013-01-17T07:00:00Z,24.616500000,24.899400000,24.984300000,23.673300000,40189
2013-01-18T07:00:00Z,24.758000000,24.182600000,24.852300000,24.050600000,47917
2013-01-22T07:00:00Z,24.229800000,24.192100000,24.399600000,23.946800000,16589
2013-01-23T07:00:00Z,24.012900000,23.739300000,24.833400000,23.362100000,54163
2013-01-24T07:00:00Z,23.767600000,22.447200000,24.390100000,21.985100000,142596
2013-01-25T07:00:00Z,22.569800000,23.267800000,23.456400000,22.215600000,58452
2013-01-28T07:00:00Z,23.230000000,23.079100000,23.729900000,22.958400000,45838
