2012-01-03T07:00:00Z,47.345500000,47.105700000,48.011600000,46.759300000,363650
2012-01-04T07:00:00Z,46.821500000,47.354400000,47.683000000,46.084400000,227347
2012-01-05T07:00:00Z,47.185600000,46.972500000,47.921900000,45.960000000,355193
2012-01-06T07:00:00Z,46.919200000,47.372100000,47.931700000,45.782400000,360938
2012-01-09T07:00:00Z,47.798400000,47.603100000,48.331300000,47.105700000,187174
2012-01-10T07:00:00Z,48.411200000,49.112900000,49.743400000,48.411200000,282511
2012-01-11T07:00:00Z,49.228300000,49.734500000,50.036500000,48.731000000,263557
2012-01-12T07:00:00Z,49.858900000,49.228300000,50.294100000,48.553300000,242173
2012-01-13T07:00:00Z,48.580000000,48.881900000,49.157300000,47.603100000,190063
2012-01-17T07:00:00Z,49.432600000,49.299400000,49.999200000,48.890800000,282090
2012-01-18T07:00:00Z,49.086200000,48.855300000,49.654600000,48.242500000,400424
2012-01-19T07:00:00Z,49.068400000,48.828700000,49.583600000,48.597700000,296649
2012-01-20T07:00:00Z,48.686600000,48.988500000,49.041800000,48.112800000,320252
2012-01-23T07:00:00Z,49.095100000,49.414800000,50.347200000,48.890800000,284753
2012-01-24T07:00:00Z,48.846400000,49.805600000,50.045400000,48.295800000,248646
2012-01-25T07:00:00Z,48.455600000,50.276300000,50.347300000,47.558700000,348859
2012-01-26T07:00:00Z,50.773600000,49.237200000,51.510800000,48.828700000,307886
2012-01-27T07:00:00Z,48.898600000,48.729300000,49.459900000,48.203600000,367273
2012-01-30T07:00:00Z,48.025400000,47.499700000,48.168000000,47.152200000,344593
2012-01-31T07:00:00Z,48.123400000,46.760200000,48.943200000,46.332500000,398338
2012-02-01T07:00:00Z,47.375000000,48.462000000,49.165900000,47.375000000,483983
2012-02-02T07:00:00Z,48.470900000,49.611400000,49.905400000,48.426400000,537397
2012-02-03T07:00:00Z,50.814300000,50.475700000,50.823200000,50.074700000,249412
2012-02-06T07:00:00Z,50.039100000,50.413300000,50.725200000,49.952300000,211032
2012-02-07T07:00:00Z,50.270800000,49.887600000,50.689500000,49.718300000,279220
2012-02-08T07:00:00Z,50.154900000,49.192600000,50.947900000,48.943200000,330389
2012-02-09T07:00:00Z,49.486700000,49.335200000,49.566900000,48.292700000,261103
2012-02-10T07:00:00Z,48.488700000,47.606600000,48.488700000,47.428400000,275108
2012-02-13T07:00:00Z,48.221400000,49.255000000,49.531200000,48.132300000,423868
2012-02-14T07:00:00Z,48.791700000,47.936300000,49.290700000,47.651200000,481198
2012-02-15T07:00:00Z,48.114500000,46.902700000,48.346200000,46.546300000,327249
2012-02-16T07:00:00Z,46.867100000,48.168000000,48.230300000,46.519600000,392609
2012-02-17T07:00:00Z,48.453100000,47.312600000,48.791700000,47.268100000,179020
2012-02-21T07:00:00Z,47.713600000,47.446300000,48.043200000,47.143300000,275488
2012-02-22T07:00:00Z,47.330400000,46.626500000,47.758100000,46.394900000,241290
2012-02-23T07:00:00Z,46.742400000,45.771200000,46.742400000,45.584100000,449820
2012-02-24T07:00:00Z,46.198800000,45.958300000,46.564200000,45.503900000,613593
2012-02-27T07:00:00Z,45.539500000,45.441500000,45.788900000,44.969300000,651709
2012-02-28T07:00:00Z,45.548400000,45.593000000,45.789000000,45.218700000,394236
2012-02-29T07:00:00Z,45.726600000,45.708800000,46.386000000,45.396900000,652239
2012-03-01T07:00:00Z,45.940500000,47.134400000,47.428400000,45.940500000,496831
2012-03-02T07:00:00Z,46.956200000,46.172100000,47.321500000,45.584100000,444704
2012-03-05T07:00:00Z,45.887000000,45.414800000,46.109700000,44.933600000,622239
2012-03-06T07:00:00Z,44.612800000,44.069300000,44.924700000,43.917900000,648376
2012-03-07T07:00:00Z,44.167300000,44.105000000,44.406100000,43.454500000,403599
2012-03-08T07:00:00Z,44.737600000,44.960300000,45.174200000,44.220800000,267297
2012-03-09T07:00:00Z,44.960300000,45.824600000,46.377000000,44.800000000,526075
2012-03-12T07:00:00Z,45.762300000,45.174200000,46.270100000,45.120700000,272726
2012-03-13T07:00:00Z,45.673200000,46.243400000,46.421600000,45.343500000,371354
2012-03-14T07:00:00Z,45.967200000,44.915800000,46.261200000,44.746500000,613388
2012-03-15T07:00:00Z,44.889100000,45.396900000,45.673200000,44.559400000,523299
2012-03-16T07:00:00Z,45.530600000,45.895900000,46.501800000,45.494900000,490790
2012-03-19T07:00:00Z,45.717700000,46.938400000,47.660100000,45.717700000,409251
2012-03-20T07:00:00Z,46.635400000,46.216700000,46.635400000,45.584100000,582629
2012-03-21T07:00:00Z,46.207800000,46.279000000,46.555300000,45.682100000,360224
2012-03-22T07:00:00Z,45.521700000,45.183100000,45.619700000,44.657400000,449689
2012-03-23T07:00:00Z,45.085100000,45.557300000,45.878100000,44.996000000,464610
2012-03-26T07:00:00Z,46.198800000,46.680000000,46.706700000,45.557300000,292482
2012-03-27T07:00:00Z,46.546300000,46.537400000,47.499700000,46.412700000,499576
2012-03-28T07:00:00Z,46.359200000,45.851400000,46.359200000,44.612800000,420649
2012-03-29T07:00:00Z,45.316700000,46.421600000,46.546200000,44.773200000,406537
2012-03-30T07:00:00Z,46.849300000,46.537400000,47.080900000,45.940500000,445522
2012-04-02T07:00:00Z,46.510700000,46.867100000,47.401700000,46.403800000,858418
2012-04-03T07:00:00Z,46.769100000,46.163200000,46.911700000,45.477100000,697081
2012-04-04T07:00:00Z,45.192000000,45.780100000,45.913700000,44.987100000,721661
2012-04-05T07:00:00Z,45.557300000,45.789000000,46.181000000,45.459300000,487531
2012-04-09T07:00:00Z,44.702000000,45.593000000,45.708800000,44.702000000,466722
2012-04-10T07:00:00Z,45.379100000,44.666300000,45.797900000,44.505900000,490591
2012-04-11T07:00:00Z,45.575100000,46.047400000,46.314700000,45.468200000,757204
