2020-07-29T07:00:00Z,84.380000000,84.380000000,84.380000000,84.380000000,9602
2020-07-30T07:00:00Z,83.250000000,83.250000000,83.250000000,83.250000000,6262
2020-07-31T07:00:00Z,83.060000000,83.060000000,83.060000000,83.060000000,19101
2020-08-03T07:00:00Z,82.660000000,82.660000000,82.660000000,82.660000000,12322
2020-08-04T07:00:00Z,84.690000000,84.690000000,84.690000000,84.690000000,13270
2020-08-05T07:00:00Z,90.360000000,90.360000000,90.360000000,90.360000000,17234
2020-08-06T07:00:00Z,89.400000000,89.400000000,89.400000000,89.400000000,29005
2020-08-07T07:00:00Z,92.570000000,92.570000000,92.570000000,92.570000000,14537
2020-08-10T07:00:00Z,91.370000000,91.370000000,91.370000000,91.370000000,15034
2020-08-11T07:00:00Z,91.330000000,91.330000000,91.330000000,91.330000000,13510
2020-08-12T07:00:00Z,90.580000000,90.580000000,90.580000000,90.580000000,9780
2020-08-13T07:00:00Z,90.170000000,90.170000000,90.170000000,90.170000000,10527
2020-08-14T07:00:00Z,89.290000000,89.290000000,89.290000000,89.290000000,5788
2020-08-17T07:00:00Z,91.310000000,91.310000000,91.310000000,91.310000000,12864
2020-08-18T07:00:00Z,88.060000000,88.060000000,88.060000000,88.060000000,10375
2020-08-19T07:00:00Z,87.030000000,87.030000000,87.030000000,87.030000000,6059
2020-08-20T07:00:00Z,86.250000000,86.250000000,86.250000000,86.250000000,7606
2020-08-21T07:00:00Z,85.740000000,85.740000000,85.740000000,85.740000000,10319
2020-08-24T07:00:00Z,84.210000000,84.210000000,84.210000000,84.210000000,14137
2020-08-25T07:00:00Z,84.110000000,84.110000000,84.110000000,84.110000000,25422
2020-08-26T07:00:00Z,83.420000000,83.420000000,83.420000000,83.420000000,13498
2020-08-27T07:00:00Z,89.160000000,89.160000000,89.160000000,89.160000000,21948
2020-08-28T07:00:00Z,91.340000000,91.340000000,91.340000000,91.340000000,13412
2020-08-31T07:00:00Z,88.900000000,88.900000000,88.900000000,88.900000000,11336
2020-09-01T07:00:00Z,88.780000000,88.780000000,88.780000000,88.780000000,11482
2020-09-02T07:00:00Z,94.150000000,94.150000000,94.150000000,94.150000000,26087
2020-09-03T07:00:00Z,93.110000000,93.110000000,93.110000000,93.110000000,23182
2020-09-04T07:00:00Z,93.720000000,93.720000000,93.720000000,93.720000000,23452
2020-09-08T07:00:00Z,93.130000000,93.130000000,93.130000000,93.130000000,15381
2020-09-09T07:00:00Z,93.100000000,93.100000000,93.100000000,93.100000000,14896
2020-09-10T07:00:00Z,91.250000000,91.250000000,91.250000000,91.250000000,10156
2020-09-11T07:00:00Z,91.050000000,91.050000000,91.050000000,91.050000000,11503
2020-09-14T07:00:00Z,92.210000000,92.210000000,92.210000000,92.210000000,8436
2020-09-15T07:00:00Z,92.560000000,92.560000000,92.560000000,92.560000000,9104
2020-09-16T07:00:00Z,93.330000000,93.330000000,93.330000000,93.330000000,7901
2020-09-17T07:00:00Z,91.790000000,91.790000000,91.790000000,91.790000000,7250
2020-09-18T07:00:00Z,91.310000000,91.310000000,91.310000000,91.310000000,14896
2020-09-21T07:00:00Z,87.840000000,87.840000000,87.840000000,87.840000000,13615
2020-09-22T07:00:00Z,84.980000000,84.980000000,84.980000000,84.980000000,18565
2020-09-23T07:00:00Z,81.990000000,81.990000000,81.990000000,81.990000000,10221
2020-09-24T07:00:00Z,82.890000000,82.890000000,82.890000000,82.890000000,9520
2020-09-25T07:00:00Z,83.990000000,83.990000000,83.990000000,83.990000000,9293
2020-09-28T07:00:00Z,85.890000000,85.890000000,85.890000000,85.890000000,7384
2020-09-29T07:00:00Z,85.700000000,85.700000000,85.700000000,85.700000000,17881
2020-09-30T07:00:00Z,86.880000000,86.880000000,86.880000000,86.880000000,14418
2020-10-01T07:00:00Z,86.760000000,86.760000000,86.760000000,86.760000000,13732
2020-10-02T07:00:00Z,86.150000000,86.150000000,86.150000000,86.150000000,9581
2020-10-05T07:00:00Z,87.440000000,87.440000000,87.440000000,87.440000000,9323
2020-10-06T07:00:00Z,86.550000000,86.550000000,86.550000000,86.550000000,6380
2020-10-07T07:00:00Z,85.360000000,85.360000000,85.360000000,85.360000000,13297
2020-10-08T07:00:00Z,89.620000000,89.620000000,89.620000000,89.620000000,10213
2020-10-09T07:00:00Z,87.980000000,87.980000000,87.980000000,87.980000000,5282
2020-10-12T07:00:00Z,86.860000000,86.860000000,86.860000000,86.860000000,3650
2020-10-13T07:00:00Z,86.460000000,86.460000000,86.460000000,86.460000000,4928
2020-10-14T07:00:00Z,86.130000000,86.130000000,86.130000000,86.130000000,3902
2020-10-15T07:00:00Z,86.280000000,86.280000000,86.280000000,86.280000000,8057
2020-10-16T07:00:00Z,85.950000000,85.950000000,85.950000000,85.950000000,12270
2020-10-19T07:00:00Z,84.260000000,84.260000000,84.260000000,84.260000000,8022
2020-10-20T07:00:00Z,84.290000000,84.290000000,84.290000000,84.290000000,10162
2020-10-21T07:00:00Z,82.060000000,82.060000000,82.060000000,82.060000000,8878
2020-10-22T07:00:00Z,82.790000000,82.790000000,82.790000000,82.790000000,14019
2020-10-23T07:00:00Z,82.100000000,82.100000000,82.100000000,82.100000000,6225
2020-10-26T07:00:00Z,80.060000000,80.060000000,80.060000000,80.060000000,14926
2020-10-27T07:00:00Z,78.340000000,78.340000000,78.340000000,78.340000000,12443
2020-10-28T07:00:00Z,75.940000000,75.940000000,75.940000000,75.940000000,20340
2020-10-29T07:00:00Z,76.980000000,76.980000000,76.980000000,76.980000000,24781
2020-10-30T07:00:00Z,79.330000000,79.330000000,79.330000000,79.330000000,23042
2020-11-02T07:00:00Z,87.050000000,87.050000000,87.050000000,87.050000000,19416
2020-11-03T07:00:00Z,88.550000000,88.550000000,88.550000000,88.550000000,14138
2020-11-04T07:00:00Z,84.470000000,84.470000000,84.470000000,84.470000000,8260
2020-11-05T07:00:00Z,94.540000000,94.540000000,94.540000000,94.540000000,14330
2020-11-06T07:00:00Z,98.930000000,91.580000000,98.930000000,91.580000000,20596
2020-11-09T07:00:00Z,87.090000000,111.600000000,111.600000000,87.090000000,23243
2020-11-10T07:00:00Z,116.250000000,106.900000000,116.260000000,103.070000000,22635
2020-11-11T07:00:00Z,108.310000000,108.260000000,108.430000000,108.260000000,30870
2020-11-12T07:00:00Z,104.740000000,106.700000000,106.700000000,104.740000000,26777
2020-11-13T07:00:00Z,108.750000000,108.750000000,108.750000000,108.750000000,16080
2020-11-16T07:00:00Z,109.390000000,109.390000000,109.390000000,109.390000000,11041
2020-11-17T07:00:00Z,111.770000000,111.770000000,111.770000000,111.770000000,11966
2020-11-18T07:00:00Z,116.380000000,107.740000000,116.380000000,107.740000000,22891
2020-11-19T07:00:00Z,106.560000000,106.560000000,106.560000000,106.560000000,7634
2020-11-20T07:00:00Z,106.290000000,106.720000000,106.720000000,106.290000000,9606
2020-11-23T07:00:00Z,106.810000000,106.810000000,106.810000000,106.810000000,8196
2020-11-24T07:00:00Z,110.430000000,110.430000000,110.430000000,110.430000000,10106
2020-11-25T07:00:00Z,107.700000000,107.700000000,107.700000000,107.700000000,16301
2020-11-27T07:00:00Z,107.380000000,107.380000000,107.380000000,107.380000000,3498
2020-11-30T07:00:00Z,106.220000000,106.220000000,106.220000000,106.220000000,9754
2020-12-01T07:00:00Z,106.000000000,107.500000000,107.500000000,106.000000000,12135
2020-12-02T07:00:00Z,106.010000000,106.010000000,106.010000000,106.010000000,12599
2020-12-03T07:00:00Z,105.420000000,105.420000000,105.420000000,105.420000000,10040
2020-12-04T07:00:00Z,109.110000000,109.110000000,109.110000000,109.110000000,7570
2020-12-07T07:00:00Z,109.020000000,109.020000000,109.020000000,109.020000000,10149
2020-12-08T07:00:00Z,113.340000000,113.340000000,113.340000000,113.340000000,6831
2020-12-09T07:00:00Z,113.190000000,113.190000000,113.190000000,113.190000000,14788
2020-12-10T07:00:00Z,115.800000000,112.500000000,115.800000000,110.990000000,3948
2020-12-11T07:00:00Z,110.210000000,111.050000000,111.050000000,110.210000000,10806
2020-12-14T07:00:00Z,112.500000000,112.500000000,112.500000000,112.500000000,12530
2020-12-15T07:00:00Z,117.120000000,118.340000000,118.340000000,117.120000000,20742
2020-12-16T07:00:00Z,118.200000000,117.770000000,118.200000000,117.770000000,18069
2020-12-17T07:00:00Z,119.730000000,119.540000000,119.730000000,119.540000000,12378
2020-12-18T07:00:00Z,120.200000000,120.180000000,120.200000000,119.970000000,6476
2020-12-21T07:00:00Z,117.490000000,118.020000000,118.020000000,116.950000000,10694
2020-12-22T07:00:00Z,118.000000000,119.680000000,119.680000000,118.000000000,12074
2020-12-23T07:00:00Z,118.550000000,120.600000000,122.470000000,118.550000000,8459
2020-12-24T07:00:00Z,120.850000000,120.850000000,120.850000000,120.850000000,3289
2020-12-28T07:00:00Z,123.210000000,123.210000000,123.210000000,123.210000000,8686
2020-12-29T07:00:00Z,121.850000000,122.080000000,122.080000000,121.850000000,7866
2020-12-30T07:00:00Z,120.740000000,120.740000000,120.740000000,120.740000000,5502
2020-12-31T07:00:00Z,120.250000000,120.250000000,120.250000000,120.250000000,7319
2021-01-04T07:00:00Z,119.300000000,118.770000000,119.300000000,118.770000000,8007
2021-01-05T07:00:00Z,121.060000000,121.060000000,121.060000000,121.060000000,5355
2021-01-06T07:00:00Z,126.690000000,127.070000000,127.070000000,126.690000000,12349
2021-01-07T07:00:00Z,128.770000000,128.770000000,128.770000000,128.770000000,4410
2021-01-08T07:00:00Z,128.040000000,128.040000000,128.040000000,128.040000000,9231
2021-01-11T07:00:00Z,130.430000000,129.440000000,130.440000000,129.440000000,13847
2021-01-12T07:00:00Z,128.440000000,129.110000000,129.110000000,128.440000000,4467
2021-01-13T07:00:00Z,129.460000000,129.460000000,129.460000000,129.460000000,5746
2021-01-14T07:00:00Z,130.510000000,130.510000000,130.510000000,130.510000000,11416
2021-01-15T07:00:00Z,127.820000000,127.820000000,127.820000000,127.820000000,9250
2021-01-19T07:00:00Z,128.530000000,128.530000000,128.530000000,128.530000000,8134
2021-01-20T07:00:00Z,131.070000000,130.750000000,131.070000000,130.750000000,3484
2021-01-21T07:00:00Z,127.490000000,127.490000000,127.490000000,127.490000000,8461
2021-01-22T07:00:00Z,130.510000000,131.590000000,131.590000000,129.220000000,6809
2021-01-25T07:00:00Z,131.280000000,132.530000000,132.530000000,131.280000000,4953
2021-01-26T07:00:00Z,133.840000000,133.840000000,133.840000000,133.840000000,7120
