2012-01-03T07:00:00Z,12.500000000,11.840000000,12.500000000,11.380000000,110256
2012-01-04T07:00:00Z,11.780000000,11.720000000,11.800000000,11.420000000,121362
2012-01-05T07:00:00Z,11.640000000,11.730000000,11.760000000,11.250000000,28332
2012-01-06T07:00:00Z,11.750000000,11.830000000,11.850000000,11.650000000,29778
2012-01-09T07:00:00Z,11.850000000,11.700000000,11.970000000,11.620400000,19255
2012-01-10T07:00:00Z,11.890000000,11.770000000,11.910000000,11.630000000,38727
2012-01-11T07:00:00Z,11.700000000,11.750000000,11.940000000,11.650000000,23241
2012-01-12T07:00:00Z,11.750000000,11.350000000,11.750000000,11.200000000,115774
2012-01-13T07:00:00Z,11.310000000,11.460000000,11.600000000,11.310000000,29783
2012-01-17T07:00:00Z,11.530000000,11.520000000,11.720000000,11.430000000,115335
2012-01-18T07:00:00Z,11.580000000,11.520000000,11.690000000,11.450000000,59620
2012-01-19T07:00:00Z,11.430000000,11.510000000,11.550000000,11.430000000,42510
2012-01-20T07:00:00Z,11.500000000,11.510000000,11.540000000,11.490000000,34120
2012-01-23T07:00:00Z,11.880000000,11.520000000,11.910000000,11.460000000,51118
2012-01-24T07:00:00Z,11.400000000,11.540000000,11.650000000,11.320000000,40548
2012-01-25T07:00:00Z,11.500000000,11.470000000,11.690000000,11.390000000,54576
2012-01-26T07:00:00Z,11.510000000,11.520000000,11.710000000,11.411000000,72815
2012-01-27T07:00:00Z,11.530000000,11.500000000,11.530000000,11.451000000,35062
2012-01-30T07:00:00Z,11.420000000,11.420000000,11.531700000,11.340000000,62171
2012-01-31T07:00:00Z,11.430000000,11.474000000,11.520000000,11.410000000,32029
2012-02-01T07:00:00Z,11.500000000,11.610000000,11.670000000,11.420000000,29227
2012-02-02T07:00:00Z,11.500000000,11.450000000,11.640000000,11.450000000,94518
2012-02-03T07:00:00Z,11.610000000,11.520000000,11.650000000,11.450000000,33745
2012-02-06T07:00:00Z,11.440000000,11.590000000,11.680000000,11.440000000,35411
2012-02-07T07:00:00Z,11.570000000,11.500000000,11.790000000,11.460000000,85234
2012-02-08T07:00:00Z,11.500000000,11.970000000,12.000000000,11.320000000,202001
2012-02-09T07:00:00Z,12.000000000,12.860000000,13.060000000,11.800000000,337667
2012-02-10T07:00:00Z,12.970000000,13.520000000,13.699000000,12.750000000,345319
2012-02-13T07:00:00Z,13.630000000,14.090000000,14.200000000,13.610000000,146805
2012-02-14T07:00:00Z,14.210000000,14.300000000,14.300000000,13.810000000,94712
2012-02-15T07:00:00Z,14.350000000,14.500000000,14.750100000,14.070000000,133158
2012-02-16T07:00:00Z,14.500000000,14.900000000,15.000000000,14.220000000,142317
2012-02-17T07:00:00Z,14.930000000,14.330000000,15.160000000,14.230000000,192925
2012-02-21T07:00:00Z,14.280000000,14.460000000,14.628400000,14.280000000,134076
2012-02-22T07:00:00Z,14.230000000,15.010000000,15.319900000,14.230000000,177521
2012-02-23T07:00:00Z,15.100000000,15.510000000,15.590000000,14.700000000,170057
2012-02-24T07:00:00Z,15.510000000,15.680000000,15.770000000,15.410000000,115870
2012-02-27T07:00:00Z,15.700000000,15.965000000,16.219000000,15.590000000,166661
2012-02-28T07:00:00Z,16.110000000,16.340000000,16.480000000,15.730000000,334813
2012-02-29T07:00:00Z,16.380000000,16.770000000,16.890000000,16.380000000,145369
2012-03-01T07:00:00Z,16.780000000,17.770000000,17.910000000,16.780000000,319523
2012-03-02T07:00:00Z,17.950000000,18.340000000,18.490000000,17.770000000,405029
2012-03-05T07:00:00Z,18.120000000,18.070000000,18.600000000,17.850000000,220133
2012-03-06T07:00:00Z,17.440000000,17.470000000,17.850000000,17.280000000,249496
2012-03-07T07:00:00Z,17.460000000,16.000000000,17.596000000,15.720000000,346910
2012-03-08T07:00:00Z,16.120000000,15.310000000,16.265000000,15.150000000,282679
2012-03-09T07:00:00Z,15.030000000,16.080000000,16.150000000,15.030000000,365505
2012-03-12T07:00:00Z,15.810000000,16.230000000,16.280000000,15.530000000,146094
2012-03-13T07:00:00Z,15.180000000,15.180000000,15.370000000,14.410000000,467982
2012-03-14T07:00:00Z,15.000000000,16.210000000,16.620000000,15.000000000,410934
2012-03-15T07:00:00Z,16.310000000,16.400000000,17.560000000,15.750000000,5272659
2012-03-16T07:00:00Z,16.580000000,16.540000000,16.900000000,16.360000000,527179
2012-03-19T07:00:00Z,16.750000000,17.030000000,17.070000000,16.485000000,256997
