2019-10-31T07:00:00Z,32.160000000,32.160000000,32.160000000,32.160000000,105441
2019-11-01T07:00:00Z,32.260000000,32.260000000,32.260000000,32.260000000,66117
2019-11-04T07:00:00Z,32.930000000,32.930000000,32.930000000,32.930000000,80166
2019-11-05T07:00:00Z,40.000000000,39.660000000,40.130000000,39.660000000,1108285
2019-11-06T07:00:00Z,38.710000000,38.270000000,38.710000000,38.270000000,473051
2019-11-07T07:00:00Z,38.520000000,37.860000000,38.780000000,37.860000000,5334312
2019-11-08T07:00:00Z,38.000000000,37.450000000,38.000000000,37.000000000,278092
2019-11-11T07:00:00Z,36.980000000,36.980000000,36.980000000,36.980000000,133182
2019-11-12T07:00:00Z,36.800000000,36.570000000,36.800000000,36.400000000,139200
2019-11-13T07:00:00Z,36.100000000,36.000000000,36.100000000,35.700000000,177231
2019-11-14T07:00:00Z,36.430000000,35.650000000,36.430000000,35.600000000,129318
2019-11-15T07:00:00Z,36.440000000,36.440000000,36.440000000,36.440000000,203005
2019-11-18T07:00:00Z,36.400000000,36.050000000,36.400000000,36.050000000,126094
2019-11-19T07:00:00Z,35.500000000,36.060000000,36.420000000,35.500000000,124570
2019-11-20T07:00:00Z,35.500000000,35.880000000,35.880000000,35.500000000,143416
2019-11-21T07:00:00Z,35.800000000,36.160000000,36.160000000,35.800000000,134555
2019-11-22T07:00:00Z,36.370000000,36.270000000,36.370000000,36.270000000,89581
2019-11-25T07:00:00Z,37.260000000,37.260000000,37.260000000,37.260000000,94501
2019-11-26T07:00:00Z,37.760000000,37.760000000,37.760000000,37.760000000,132495
2019-11-27T07:00:00Z,37.750000000,37.750000000,37.750000000,37.750000000,84392
2019-11-29T07:00:00Z,37.550000000,37.550000000,37.550000000,37.550000000,70667
2019-12-02T07:00:00Z,37.370000000,37.370000000,37.370000000,37.370000000,183497
2019-12-03T07:00:00Z,37.690000000,37.690000000,37.690000000,37.690000000,105971
2019-12-04T07:00:00Z,37.600000000,37.600000000,37.600000000,37.600000000,96541
2019-12-05T07:00:00Z,37.720000000,37.720000000,37.720000000,37.720000000,78249
2019-12-06T07:00:00Z,38.290000000,38.290000000,38.290000000,38.290000000,109423
2019-12-09T07:00:00Z,38.080000000,37.470000000,38.080000000,37.470000000,151966
2019-12-10T07:00:00Z,37.320000000,37.320000000,37.320000000,37.320000000,126057
2019-12-11T07:00:00Z,37.630000000,37.630000000,37.630000000,37.630000000,68893
2019-12-12T07:00:00Z,38.160000000,38.160000000,38.160000000,38.160000000,71019
2019-12-13T07:00:00Z,37.840000000,37.840000000,37.840000000,37.840000000,71608
2019-12-16T07:00:00Z,38.640000000,38.640000000,38.640000000,38.640000000,78258
2019-12-17T07:00:00Z,38.690000000,38.870000000,38.870000000,38.690000000,54524
2019-12-18T07:00:00Z,38.890000000,38.890000000,38.890000000,38.890000000,81484
2019-12-19T07:00:00Z,39.180000000,39.180000000,39.180000000,39.180000000,69155
2019-12-20T07:00:00Z,39.970000000,39.970000000,39.970000000,39.970000000,552136
2019-12-23T07:00:00Z,39.930000000,39.930000000,39.930000000,39.930000000,82942
2019-12-24T07:00:00Z,40.260000000,40.260000000,40.260000000,40.260000000,32021
2019-12-26T07:00:00Z,40.370000000,40.910000000,40.910000000,40.230000000,165024
2019-12-27T07:00:00Z,40.890000000,41.090000000,41.090000000,40.890000000,117147
2019-12-30T07:00:00Z,40.770000000,41.290000000,41.290000000,40.770000000,70184
2019-12-31T07:00:00Z,41.610000000,41.610000000,41.610000000,41.610000000,162482
2020-01-02T07:00:00Z,41.440000000,41.440000000,41.440000000,41.440000000,120847
2020-01-03T07:00:00Z,40.830000000,40.830000000,40.830000000,40.830000000,151355
2020-01-06T07:00:00Z,40.950000000,40.950000000,40.950000000,40.950000000,105369
2020-01-07T07:00:00Z,41.040000000,41.040000000,41.040000000,41.040000000,92582
2020-01-08T07:00:00Z,42.160000000,42.160000000,42.160000000,42.160000000,147927
2020-01-09T07:00:00Z,42.450000000,43.120000000,43.120000000,42.450000000,173671
2020-01-10T07:00:00Z,43.500000000,42.210000000,43.500000000,42.210000000,92035
2020-01-13T07:00:00Z,42.640000000,42.640000000,42.640000000,42.640000000,56573
2020-01-14T07:00:00Z,42.960000000,42.970000000,42.970000000,42.960000000,69434
2020-01-15T07:00:00Z,43.180000000,43.180000000,43.180000000,43.180000000,91349
2020-01-16T07:00:00Z,43.830000000,44.130000000,44.130000000,43.830000000,93498
2020-01-17T07:00:00Z,43.890000000,44.060000000,44.430000000,43.890000000,83395
2020-01-21T07:00:00Z,44.080000000,44.080000000,44.080000000,44.080000000,100731
2020-01-22T07:00:00Z,44.040000000,44.040000000,44.040000000,44.040000000,57684
2020-01-23T07:00:00Z,44.300000000,44.300000000,44.300000000,44.300000000,94549
2020-01-24T07:00:00Z,44.380000000,44.290000000,44.380000000,44.290000000,87392
2020-01-27T07:00:00Z,43.300000000,43.090000000,43.300000000,43.090000000,151145
2020-01-28T07:00:00Z,43.800000000,43.800000000,43.800000000,43.800000000,122407
2020-01-29T07:00:00Z,41.490000000,41.430000000,41.490000000,41.430000000,75283
2020-01-30T07:00:00Z,41.610000000,41.610000000,41.610000000,41.610000000,90949
2020-01-31T07:00:00Z,41.250000000,40.350000000,41.250000000,40.350000000,87222
2020-02-03T07:00:00Z,40.360000000,40.360000000,40.360000000,40.360000000,152848
2020-02-04T07:00:00Z,41.390000000,41.390000000,41.390000000,41.390000000,55982
2020-02-05T07:00:00Z,41.280000000,42.300000000,42.320000000,41.280000000,73185
2020-02-06T07:00:00Z,42.810000000,42.700000000,42.810000000,42.700000000,50245
2020-02-07T07:00:00Z,42.580000000,42.640000000,42.640000000,42.580000000,58388
2020-02-10T07:00:00Z,42.500000000,42.490000000,42.500000000,42.490000000,77223
2020-02-11T07:00:00Z,44.560000000,47.000000000,47.970000000,44.560000000,215705
2020-02-12T07:00:00Z,46.470000000,46.560000000,46.630000000,46.470000000,99252
2020-02-13T07:00:00Z,45.950000000,46.820000000,46.820000000,45.950000000,99501
2020-02-14T07:00:00Z,47.230000000,47.230000000,47.230000000,47.230000000,106458
2020-02-18T07:00:00Z,46.800000000,48.350000000,48.350000000,46.800000000,74489
2020-02-19T07:00:00Z,49.430000000,49.430000000,49.600000000,49.430000000,91693
2020-02-20T07:00:00Z,49.360000000,49.360000000,49.360000000,49.360000000,45495
2020-02-21T07:00:00Z,48.440000000,48.440000000,48.440000000,48.440000000,53176
2020-02-24T07:00:00Z,47.640000000,48.470000000,48.470000000,47.640000000,61465
2020-02-25T07:00:00Z,46.690000000,46.320000000,46.690000000,46.320000000,81803
2020-02-26T07:00:00Z,47.350000000,47.600000000,47.600000000,47.350000000,95610
2020-02-27T07:00:00Z,42.010000000,45.710000000,45.710000000,42.010000000,123248
2020-02-28T07:00:00Z,44.430000000,44.430000000,44.430000000,44.430000000,203190
2020-03-02T07:00:00Z,45.850000000,45.850000000,45.850000000,45.850000000,82419
2020-03-03T07:00:00Z,44.370000000,44.370000000,44.370000000,44.370000000,90523
2020-03-04T07:00:00Z,45.270000000,46.260000000,46.260000000,45.270000000,80585
2020-03-05T07:00:00Z,45.830000000,44.320000000,45.830000000,44.320000000,75587
2020-03-06T07:00:00Z,43.910000000,43.910000000,43.910000000,43.910000000,68489
2020-03-09T07:00:00Z,41.010000000,41.010000000,41.010000000,41.010000000,84181
2020-03-10T07:00:00Z,43.110000000,43.110000000,43.110000000,43.110000000,77125
2020-03-11T07:00:00Z,41.850000000,41.850000000,41.850000000,41.850000000,67383
2020-03-12T07:00:00Z,39.320000000,39.320000000,39.320000000,39.320000000,136867
2020-03-13T07:00:00Z,44.060000000,44.060000000,44.060000000,44.060000000,152082
2020-03-16T07:00:00Z,42.770000000,42.770000000,42.770000000,42.770000000,124562
2020-03-17T07:00:00Z,46.340000000,48.890000000,50.000000000,46.340000000,291818
2020-03-18T07:00:00Z,46.570000000,47.540000000,47.540000000,46.570000000,149696
2020-03-19T07:00:00Z,47.020000000,46.170000000,47.020000000,46.170000000,229868
2020-03-20T07:00:00Z,43.930000000,43.930000000,43.930000000,43.930000000,238465
2020-03-23T07:00:00Z,43.710000000,44.800000000,46.180000000,43.710000000,96017
2020-03-24T07:00:00Z,47.820000000,48.300000000,48.300000000,46.970000000,130236
2020-03-25T07:00:00Z,47.930000000,42.660000000,47.930000000,42.660000000,112821
2020-03-26T07:00:00Z,42.950000000,46.790000000,46.790000000,42.950000000,124971
2020-03-27T07:00:00Z,44.360000000,46.170000000,48.110000000,44.360000000,117306
2020-03-30T07:00:00Z,45.340000000,49.500000000,49.500000000,45.340000000,75914
2020-03-31T07:00:00Z,49.250000000,49.250000000,49.250000000,49.250000000,169060
2020-04-01T07:00:00Z,47.390000000,46.560000000,47.780000000,46.560000000,110930
2020-04-02T07:00:00Z,47.950000000,47.950000000,47.950000000,47.950000000,65879
2020-04-03T07:00:00Z,47.600000000,47.980000000,47.980000000,47.600000000,82858
2020-04-06T07:00:00Z,49.600000000,51.570000000,51.570000000,49.440000000,159110
2020-04-07T07:00:00Z,53.160000000,48.660000000,53.160000000,48.660000000,157765
2020-04-08T07:00:00Z,47.400000000,47.480000000,48.630000000,47.110000000,98684
2020-04-09T07:00:00Z,47.100000000,50.310000000,50.310000000,47.100000000,128470
2020-04-13T07:00:00Z,49.270000000,49.270000000,49.270000000,49.270000000,66426
2020-04-14T07:00:00Z,50.690000000,51.080000000,51.310000000,50.690000000,58046
2020-04-15T07:00:00Z,49.080000000,48.440000000,49.080000000,48.440000000,86618
2020-04-16T07:00:00Z,48.900000000,51.580000000,51.580000000,48.400000000,146784
2020-04-17T07:00:00Z,51.010000000,51.010000000,51.010000000,51.010000000,102696
2020-04-20T07:00:00Z,50.250000000,50.780000000,50.930000000,50.250000000,65013
2020-04-21T07:00:00Z,50.040000000,50.040000000,50.040000000,50.040000000,57891
2020-04-22T07:00:00Z,51.150000000,51.390000000,51.390000000,51.150000000,97260
2020-04-23T07:00:00Z,53.000000000,53.000000000,53.000000000,53.000000000,119512
2020-04-24T07:00:00Z,52.300000000,52.300000000,52.300000000,52.300000000,88084
2020-04-27T07:00:00Z,53.080000000,54.450000000,54.500000000,53.080000000,77147
2020-04-28T07:00:00Z,54.900000000,56.580000000,56.580000000,54.900000000,125983
2020-04-29T07:00:00Z,58.800000000,58.640000000,58.800000000,58.640000000,550671
2020-04-30T07:00:00Z,59.400000000,53.510000000,59.400000000,53.510000000,207917
2020-05-01T07:00:00Z,55.710000000,45.650000000,55.710000000,44.810000000,161826
2020-05-04T07:00:00Z,45.440000000,45.340000000,45.890000000,45.190000000,165744
2020-05-05T07:00:00Z,47.660000000,45.470000000,47.660000000,45.470000000,91401
2020-05-06T07:00:00Z,44.220000000,44.220000000,44.220000000,44.220000000,85706
2020-05-07T07:00:00Z,45.560000000,47.080000000,47.100000000,45.560000000,76324
2020-05-08T07:00:00Z,47.380000000,48.740000000,48.870000000,47.380000000,86289
2020-05-11T07:00:00Z,47.660000000,47.520000000,47.800000000,47.030000000,71876
2020-05-12T07:00:00Z,46.930000000,46.930000000,46.930000000,46.930000000,63996
2020-05-13T07:00:00Z,45.970000000,45.970000000,45.970000000,45.970000000,82045
2020-05-14T07:00:00Z,46.060000000,45.690000000,46.060000000,45.690000000,76751
2020-05-15T07:00:00Z,44.640000000,46.900000000,46.900000000,44.640000000,56386
2020-05-18T07:00:00Z,47.220000000,50.750000000,50.930000000,47.220000000,111484
2020-05-19T07:00:00Z,50.750000000,48.360000000,50.750000000,48.360000000,81984
2020-05-20T07:00:00Z,49.180000000,49.470000000,49.470000000,49.180000000,87342
2020-05-21T07:00:00Z,49.610000000,48.900000000,49.610000000,48.370000000,58222
2020-05-22T07:00:00Z,49.760000000,52.080000000,52.080000000,49.760000000,66775
2020-05-26T07:00:00Z,53.330000000,53.330000000,53.330000000,53.330000000,89884
2020-05-27T07:00:00Z,54.200000000,54.700000000,54.700000000,54.200000000,98833
2020-05-28T07:00:00Z,55.530000000,52.720000000,55.530000000,52.720000000,77504
2020-05-29T07:00:00Z,51.500000000,52.610000000,52.610000000,51.500000000,160027
2020-06-01T07:00:00Z,52.260000000,52.770000000,52.770000000,52.260000000,93239
2020-06-02T07:00:00Z,53.270000000,53.270000000,53.270000000,53.270000000,83967
2020-06-03T07:00:00Z,55.350000000,55.020000000,55.350000000,55.020000000,67712
2020-06-04T07:00:00Z,54.840000000,54.840000000,54.840000000,54.840000000,77206
2020-06-05T07:00:00Z,57.860000000,55.750000000,57.860000000,55.750000000,114184
2020-06-08T07:00:00Z,55.960000000,56.440000000,56.440000000,55.630000000,75712
2020-06-09T07:00:00Z,54.920000000,55.860000000,55.860000000,54.920000000,63749
2020-06-10T07:00:00Z,54.300000000,54.300000000,54.300000000,54.300000000,103915
2020-06-11T07:00:00Z,51.330000000,51.330000000,51.330000000,51.330000000,89905
2020-06-12T07:00:00Z,51.360000000,51.360000000,51.360000000,51.360000000,82469
2020-06-15T07:00:00Z,50.160000000,51.550000000,51.550000000,50.160000000,103463
2020-06-16T07:00:00Z,52.190000000,51.900000000,52.190000000,51.900000000,115435
2020-06-17T07:00:00Z,52.320000000,51.140000000,52.320000000,51.140000000,67996
2020-06-18T07:00:00Z,50.870000000,51.380000000,51.570000000,50.870000000,64368
2020-06-19T07:00:00Z,51.320000000,51.400000000,51.400000000,51.320000000,369270
2020-06-22T07:00:00Z,51.340000000,51.170000000,51.440000000,51.170000000,75859
2020-06-23T07:00:00Z,51.580000000,51.580000000,51.580000000,51.580000000,67295
2020-06-24T07:00:00Z,51.590000000,51.590000000,51.590000000,51.590000000,121570
2020-06-25T07:00:00Z,52.150000000,52.150000000,52.150000000,52.150000000,72971
2020-06-26T07:00:00Z,49.850000000,46.690000000,49.850000000,46.690000000,312504
2020-06-29T07:00:00Z,49.230000000,49.230000000,49.230000000,49.230000000,79939
2020-06-30T07:00:00Z,49.290000000,49.290000000,49.290000000,49.290000000,84537
2020-07-01T07:00:00Z,50.780000000,50.780000000,50.780000000,50.780000000,94376
2020-07-06T07:00:00Z,50.500000000,50.290000000,50.500000000,50.290000000,54610
2020-07-07T07:00:00Z,49.410000000,49.410000000,49.410000000,49.410000000,74457
2020-07-08T07:00:00Z,49.630000000,49.630000000,49.630000000,49.630000000,62265
2020-07-09T07:00:00Z,48.730000000,48.730000000,48.730000000,48.730000000,78683
2020-07-10T07:00:00Z,49.940000000,49.940000000,49.940000000,49.940000000,59345
2020-07-13T07:00:00Z,48.880000000,48.880000000,48.880000000,48.880000000,90471
2020-07-16T07:00:00Z,50.370000000,50.370000000,50.370000000,50.370000000,103809
2020-07-17T07:00:00Z,50.310000000,50.020000000,50.310000000,50.020000000,58889
2020-07-20T07:00:00Z,49.540000000,49.540000000,49.540000000,49.540000000,39791
2020-07-21T07:00:00Z,49.710000000,49.730000000,49.730000000,49.710000000,45202
2020-07-22T07:00:00Z,48.780000000,48.780000000,48.780000000,48.780000000,53894
2020-07-23T07:00:00Z,49.520000000,49.520000000,49.520000000,49.520000000,64322
2020-07-24T07:00:00Z,49.630000000,49.630000000,49.630000000,49.630000000,53768
2020-07-27T07:00:00Z,50.100000000,50.100000000,50.100000000,50.100000000,61898
