2019-10-30T07:00:00Z,50.360000000,50.360000000,50.360000000,50.360000000,59302
2019-10-31T07:00:00Z,50.210000000,50.210000000,50.210000000,50.210000000,49746
2019-11-01T07:00:00Z,51.640000000,51.640000000,51.640000000,51.640000000,49084
2019-11-04T07:00:00Z,52.640000000,52.640000000,52.640000000,52.640000000,62034
2019-11-05T07:00:00Z,52.550000000,52.550000000,52.550000000,52.550000000,42510
2019-11-06T07:00:00Z,53.210000000,52.780000000,53.210000000,52.780000000,56427
2019-11-07T07:00:00Z,53.570000000,53.570000000,53.570000000,53.570000000,84234
2019-11-08T07:00:00Z,53.320000000,53.010000000,53.320000000,52.930000000,39216
2019-11-11T07:00:00Z,51.980000000,51.980000000,51.980000000,51.980000000,81253
2019-11-12T07:00:00Z,51.480000000,51.260000000,51.480000000,51.180000000,109359
2019-11-13T07:00:00Z,54.130000000,60.500000000,60.500000000,54.130000000,489135
2019-11-14T07:00:00Z,59.480000000,60.540000000,60.540000000,59.480000000,165786
2019-11-15T07:00:00Z,61.790000000,61.790000000,61.790000000,61.790000000,157792
2019-11-18T07:00:00Z,62.190000000,62.190000000,62.190000000,62.190000000,129908
2019-11-19T07:00:00Z,62.280000000,62.280000000,62.280000000,62.280000000,79469
2019-11-20T07:00:00Z,62.450000000,62.450000000,62.450000000,62.450000000,135644
2019-11-21T07:00:00Z,62.450000000,62.450000000,62.450000000,62.450000000,128831
2019-11-22T07:00:00Z,61.680000000,61.680000000,61.680000000,61.680000000,92874
2019-11-25T07:00:00Z,63.020000000,62.700000000,63.020000000,62.700000000,149304
2019-11-26T07:00:00Z,62.290000000,62.290000000,62.290000000,62.290000000,52705
2019-11-27T07:00:00Z,62.930000000,62.930000000,62.930000000,62.930000000,78187
2019-11-29T07:00:00Z,62.520000000,62.520000000,62.520000000,62.520000000,27239
2019-12-02T07:00:00Z,62.970000000,62.860000000,62.970000000,62.860000000,87706
2019-12-03T07:00:00Z,63.250000000,63.250000000,63.250000000,63.250000000,96383
2019-12-04T07:00:00Z,62.930000000,62.930000000,62.930000000,62.930000000,74507
2019-12-05T07:00:00Z,63.340000000,63.000000000,63.340000000,63.000000000,40458
2019-12-06T07:00:00Z,63.260000000,63.260000000,63.260000000,63.260000000,70426
2019-12-09T07:00:00Z,62.990000000,62.990000000,62.990000000,62.990000000,60096
2019-12-10T07:00:00Z,61.640000000,61.640000000,61.640000000,61.640000000,86786
2019-12-11T07:00:00Z,62.160000000,62.160000000,62.160000000,62.160000000,73311
2019-12-12T07:00:00Z,62.730000000,62.730000000,62.730000000,62.730000000,123239
2019-12-13T07:00:00Z,61.680000000,61.680000000,61.680000000,61.680000000,70901
2019-12-16T07:00:00Z,62.400000000,62.400000000,62.400000000,62.400000000,147384
2019-12-17T07:00:00Z,62.410000000,62.410000000,62.410000000,62.410000000,61663
2019-12-18T07:00:00Z,62.240000000,62.240000000,62.240000000,62.240000000,49812
2019-12-19T07:00:00Z,62.350000000,62.350000000,62.350000000,62.350000000,53960
