2020-05-18T07:00:00Z,101.110000000,101.110000000,101.110000000,101.110000000,108508
2020-05-19T07:00:00Z,100.480000000,98.500000000,100.490000000,98.370000000,74310
2020-05-20T07:00:00Z,99.540000000,99.540000000,99.540000000,99.540000000,45501
2020-05-21T07:00:00Z,99.080000000,99.080000000,99.080000000,99.080000000,63377
2020-05-22T07:00:00Z,100.050000000,100.050000000,100.050000000,100.050000000,64972
2020-05-26T07:00:00Z,101.030000000,98.910000000,101.400000000,98.910000000,67914
2020-05-27T07:00:00Z,99.670000000,98.810000000,99.670000000,97.930000000,89487
2020-05-28T07:00:00Z,100.780000000,103.170000000,104.220000000,100.780000000,142019
2020-05-29T07:00:00Z,101.670000000,101.670000000,101.670000000,101.670000000,112078
2020-06-01T07:00:00Z,102.460000000,102.380000000,102.460000000,102.380000000,64364
2020-06-02T07:00:00Z,100.580000000,101.920000000,101.920000000,100.580000000,75172
2020-06-03T07:00:00Z,101.700000000,101.610000000,101.700000000,100.770000000,83634
2020-06-04T07:00:00Z,101.040000000,101.980000000,101.980000000,100.780000000,132239
2020-06-05T07:00:00Z,103.080000000,104.840000000,104.840000000,103.080000000,147792
2020-06-08T07:00:00Z,104.460000000,104.620000000,104.620000000,104.460000000,59758
2020-06-09T07:00:00Z,100.120000000,100.120000000,100.120000000,100.120000000,91529
2020-06-10T07:00:00Z,99.440000000,99.440000000,99.440000000,99.440000000,129577
2020-06-11T07:00:00Z,94.500000000,94.500000000,94.500000000,94.500000000,117714
2020-06-12T07:00:00Z,96.590000000,95.730000000,96.590000000,94.500000000,119632
2020-06-15T07:00:00Z,96.930000000,96.930000000,96.930000000,96.930000000,119068
2020-06-16T07:00:00Z,99.110000000,96.510000000,99.110000000,96.510000000,181136
2020-06-17T07:00:00Z,95.300000000,95.300000000,95.300000000,95.300000000,228615
2020-06-18T07:00:00Z,94.650000000,94.650000000,94.650000000,94.650000000,123917
2020-06-19T07:00:00Z,98.210000000,98.210000000,98.210000000,98.210000000,190130
2020-06-22T07:00:00Z,102.210000000,103.280000000,103.280000000,102.210000000,294935
2020-06-23T07:00:00Z,103.290000000,103.290000000,103.290000000,103.290000000,142947
2020-06-24T07:00:00Z,100.170000000,101.680000000,103.050000000,98.740000000,307868
2020-06-25T07:00:00Z,101.680000000,105.600000000,105.600000000,100.800000000,175724
2020-06-26T07:00:00Z,104.990000000,107.710000000,107.710000000,104.990000000,259576
2020-06-29T07:00:00Z,108.100000000,108.210000000,109.520000000,107.370000000,177847
2020-06-30T07:00:00Z,108.690000000,109.780000000,109.780000000,108.690000000,103414
2020-07-01T07:00:00Z,111.700000000,110.470000000,111.700000000,110.470000000,150529
2020-07-02T07:00:00Z,112.590000000,112.590000000,112.780000000,111.440000000,98292
2020-07-06T07:00:00Z,112.870000000,114.020000000,114.470000000,111.620000000,143839
2020-07-07T07:00:00Z,113.950000000,111.180000000,114.340000000,110.510000000,113970
2020-07-08T07:00:00Z,111.000000000,111.970000000,111.970000000,111.000000000,65492
2020-07-09T07:00:00Z,111.690000000,111.090000000,112.140000000,110.940000000,100512
2020-07-10T07:00:00Z,110.690000000,110.950000000,111.000000000,110.130000000,85053
2020-07-13T07:00:00Z,111.670000000,108.890000000,112.680000000,108.890000000,130155
2020-07-14T07:00:00Z,108.910000000,108.910000000,109.660000000,108.800000000,139432
2020-07-15T07:00:00Z,110.220000000,110.220000000,112.780000000,108.500000000,97921
2020-07-16T07:00:00Z,111.690000000,110.820000000,112.090000000,110.690000000,63113
2020-07-17T07:00:00Z,110.600000000,112.430000000,113.000000000,110.600000000,74381
2020-07-20T07:00:00Z,111.760000000,114.100000000,114.450000000,111.760000000,47537
2020-07-21T07:00:00Z,114.190000000,113.450000000,114.880000000,113.200000000,80113
2020-07-22T07:00:00Z,112.900000000,115.090000000,115.090000000,112.900000000,80975
2020-07-23T07:00:00Z,115.360000000,116.240000000,116.770000000,114.310000000,90491
2020-07-24T07:00:00Z,114.980000000,116.240000000,116.240000000,114.900000000,86473
2020-07-27T07:00:00Z,115.810000000,117.570000000,117.570000000,115.810000000,125816
2020-07-28T07:00:00Z,118.190000000,114.570000000,118.220000000,114.570000000,74748
2020-07-29T07:00:00Z,114.620000000,116.130000000,116.130000000,114.330000000,121980
2020-07-30T07:00:00Z,115.600000000,115.680000000,118.060000000,114.230000000,209493
2020-07-31T07:00:00Z,115.930000000,97.220000000,116.590000000,96.020000000,524138
2020-08-03T07:00:00Z,100.500000000,95.700000000,100.500000000,95.500000000,297864
2020-08-04T07:00:00Z,96.510000000,94.750000000,96.510000000,94.140000000,207089
2020-08-05T07:00:00Z,95.650000000,95.250000000,95.980000000,94.240000000,140746
2020-08-06T07:00:00Z,95.550000000,96.450000000,96.450000000,93.830000000,206463
2020-08-07T07:00:00Z,95.880000000,95.130000000,97.720000000,93.960000000,136177
2020-08-10T07:00:00Z,95.310000000,95.850000000,96.470000000,94.780000000,109890
2020-08-11T07:00:00Z,96.080000000,96.060000000,97.170000000,94.010000000,100516
2020-08-12T07:00:00Z,97.010000000,97.190000000,97.650000000,96.460000000,85910
2020-08-13T07:00:00Z,97.110000000,96.300000000,97.110000000,95.270000000,65570
2020-08-14T07:00:00Z,96.310000000,95.520000000,96.310000000,95.520000000,80039
2020-08-17T07:00:00Z,95.980000000,92.640000000,96.070000000,92.000000000,153467
2020-08-18T07:00:00Z,92.680000000,92.590000000,92.940000000,91.880000000,191933
2020-08-19T07:00:00Z,92.980000000,92.700000000,93.850000000,90.280000000,98608
2020-08-20T07:00:00Z,91.830000000,94.650000000,95.000000000,91.830000000,90644
2020-08-21T07:00:00Z,94.260000000,95.240000000,95.240000000,93.130000000,111105
2020-08-24T07:00:00Z,96.200000000,94.520000000,96.200000000,94.520000000,101295
2020-08-25T07:00:00Z,95.270000000,93.950000000,95.270000000,92.200000000,91907
2020-08-26T07:00:00Z,94.250000000,93.540000000,94.250000000,92.110000000,92381
2020-08-27T07:00:00Z,93.350000000,94.670000000,95.350000000,93.350000000,67979
2020-08-28T07:00:00Z,95.080000000,93.140000000,95.080000000,92.660000000,63255
2020-08-31T07:00:00Z,93.410000000,93.790000000,93.970000000,92.630000000,77550
2020-09-01T07:00:00Z,93.570000000,92.490000000,93.570000000,92.190000000,78721
2020-09-02T07:00:00Z,92.710000000,94.930000000,95.300000000,89.740000000,89585
