2019-10-31T07:00:00Z,35.720000000,35.720000000,35.720000000,35.720000000,16438
2019-11-01T07:00:00Z,36.600000000,36.600000000,36.600000000,36.600000000,18233
2019-11-04T07:00:00Z,36.090000000,36.090000000,36.090000000,36.090000000,19129
2019-11-05T07:00:00Z,36.960000000,36.960000000,36.960000000,36.960000000,10364
2019-11-06T07:00:00Z,36.390000000,36.390000000,36.390000000,36.390000000,19602
2019-11-07T07:00:00Z,36.510000000,36.510000000,36.510000000,36.510000000,14079
2019-11-08T07:00:00Z,31.890000000,33.750000000,33.750000000,31.890000000,68451
2019-11-11T07:00:00Z,34.700000000,34.700000000,34.700000000,34.700000000,16073
2019-11-12T07:00:00Z,34.900000000,34.900000000,34.900000000,34.900000000,21847
2019-11-13T07:00:00Z,34.530000000,34.530000000,34.530000000,34.530000000,19397
2019-11-14T07:00:00Z,34.990000000,34.990000000,34.990000000,34.990000000,29445
2019-11-15T07:00:00Z,35.670000000,35.670000000,35.670000000,35.670000000,36882
2019-11-18T07:00:00Z,35.950000000,35.760000000,35.950000000,35.760000000,20564
2019-11-19T07:00:00Z,35.850000000,35.850000000,35.850000000,35.850000000,18360
2019-11-20T07:00:00Z,35.930000000,35.930000000,35.930000000,35.930000000,24222
2019-11-21T07:00:00Z,35.680000000,35.240000000,35.680000000,35.240000000,29589
2019-11-22T07:00:00Z,35.230000000,35.230000000,35.230000000,35.230000000,10263
2019-11-25T07:00:00Z,36.030000000,35.700000000,36.030000000,35.700000000,39505
2019-11-26T07:00:00Z,35.980000000,35.980000000,35.980000000,35.980000000,34063
2019-11-27T07:00:00Z,36.760000000,36.820000000,36.940000000,36.760000000,17181
2019-11-29T07:00:00Z,36.760000000,36.760000000,36.760000000,36.760000000,8978
2019-12-02T07:00:00Z,37.060000000,36.430000000,37.060000000,36.430000000,18292
2019-12-03T07:00:00Z,36.000000000,36.250000000,36.250000000,36.000000000,21222
