2017-04-27T07:00:00Z,30.250000000,32.050000000,32.450000000,29.370000000,9424200
2017-04-28T07:00:00Z,31.640000000,32.400000000,32.400000000,31.000000000,978693
2017-05-01T07:00:00Z,32.400000000,33.540000000,35.440000000,32.400000000,330015
2017-05-02T07:00:00Z,34.000000000,33.510000000,34.370000000,33.300000000,172205
2017-05-03T07:00:00Z,33.450000000,36.360000000,38.493700000,33.411700000,814166
2017-05-04T07:00:00Z,36.500000000,36.930000000,37.630000000,35.669500000,360314
2017-05-05T07:00:00Z,37.210000000,36.730000000,37.520000000,36.510000000,234438
2017-05-08T07:00:00Z,36.380000000,35.500000000,36.900000000,35.170000000,490161
2017-05-09T07:00:00Z,35.680000000,36.110000000,36.560000000,35.530000000,377898
2017-05-10T07:00:00Z,36.350000000,36.770000000,37.490000000,35.645000000,297642
2017-05-11T07:00:00Z,36.840000000,36.730000000,36.950000000,36.000000000,161277
2017-05-12T07:00:00Z,36.930000000,37.310000000,37.950000000,36.750000000,294401
2017-05-15T07:00:00Z,37.620000000,37.910000000,39.490000000,37.560000000,369425
2017-05-16T07:00:00Z,38.140000000,36.620000000,39.060000000,36.550000000,308635
2017-05-17T07:00:00Z,36.740000000,36.280000000,36.986200000,35.610000000,159344
2017-05-18T07:00:00Z,36.340000000,37.250000000,37.520000000,36.330000000,90037
2017-05-19T07:00:00Z,37.440000000,37.050000000,38.246400000,36.590000000,134631
2017-05-22T07:00:00Z,37.230000000,36.280000000,37.350000000,35.880000000,325413
2017-05-23T07:00:00Z,36.450000000,37.400000000,37.690000000,36.350000000,305358
2017-05-24T07:00:00Z,37.250000000,37.230000000,37.970000000,36.030000000,266995
2017-05-25T07:00:00Z,37.350000000,38.140000000,39.499000000,36.620000000,578159
2017-05-26T07:00:00Z,39.000000000,42.380000000,43.100000000,37.250000000,646207
2017-05-30T07:00:00Z,41.180000000,39.210000000,41.990000000,39.100000000,694780
2017-05-31T07:00:00Z,39.360000000,38.710000000,39.780000000,37.800000000,274530
2017-06-01T07:00:00Z,38.560000000,39.850000000,40.350000000,38.531000000,256823
2017-06-02T07:00:00Z,39.920000000,40.000000000,40.932500000,39.830000000,190536
2017-06-05T07:00:00Z,40.190000000,41.500000000,42.250000000,40.190000000,359288
2017-06-06T07:00:00Z,41.600000000,40.370000000,42.003000000,39.960000000,291668
2017-06-07T07:00:00Z,40.520000000,40.670000000,41.500000000,40.000000000,167066
2017-06-08T07:00:00Z,40.820000000,41.280000000,41.860700000,40.732100000,100112
2017-06-09T07:00:00Z,41.020000000,41.100000000,42.940000000,40.450000000,221992
2017-06-12T07:00:00Z,40.980000000,39.430000000,41.210000000,39.310000000,266964
2017-06-13T07:00:00Z,39.730000000,39.590000000,40.730000000,39.270100000,160086
2017-06-14T07:00:00Z,39.450000000,40.790000000,41.110000000,39.450000000,223300
2017-06-15T07:00:00Z,40.710000000,40.500000000,41.138500000,39.760000000,207178
2017-06-16T07:00:00Z,40.630000000,40.420000000,41.660000000,40.101100000,956666
2017-06-19T07:00:00Z,41.310000000,43.140000000,45.600000000,40.700000000,1333826
2017-06-20T07:00:00Z,44.390000000,43.900000000,46.320000000,43.600000000,806635
2017-06-21T07:00:00Z,44.540000000,46.310000000,46.995000000,44.530000000,653305
