2019-10-31T07:00:00Z,46.730000000,46.730000000,46.730000000,46.730000000,171558
2019-11-01T07:00:00Z,46.520000000,46.520000000,46.520000000,46.520000000,59747
2019-11-04T07:00:00Z,46.500000000,46.500000000,46.500000000,46.500000000,38391
2019-11-05T07:00:00Z,46.460000000,46.460000000,46.460000000,46.460000000,46246
2019-11-06T07:00:00Z,46.140000000,46.140000000,46.140000000,46.140000000,74465
2019-11-07T07:00:00Z,47.350000000,47.350000000,47.350000000,47.350000000,48674
2019-11-08T07:00:00Z,47.630000000,47.630000000,47.630000000,47.630000000,69951
2019-11-11T07:00:00Z,47.480000000,47.480000000,47.480000000,47.480000000,29705
2019-11-12T07:00:00Z,47.930000000,47.930000000,47.930000000,47.930000000,27862
2019-11-13T07:00:00Z,50.300000000,50.440000000,51.020000000,50.000000000,198687
2019-11-14T07:00:00Z,52.730000000,52.730000000,52.730000000,52.730000000,109682
2019-11-15T07:00:00Z,52.740000000,52.980000000,52.980000000,52.740000000,40250
2019-11-18T07:00:00Z,53.690000000,53.690000000,53.690000000,53.690000000,74033
2019-11-19T07:00:00Z,53.010000000,53.010000000,53.010000000,53.010000000,41319
2019-11-20T07:00:00Z,53.340000000,53.340000000,53.340000000,53.340000000,49944
2019-11-21T07:00:00Z,52.900000000,52.900000000,52.900000000,52.900000000,37187
2019-11-22T07:00:00Z,52.980000000,52.980000000,52.980000000,52.980000000,24194
2019-11-25T07:00:00Z,53.170000000,53.170000000,53.170000000,53.170000000,22031
2019-11-26T07:00:00Z,52.580000000,52.580000000,52.580000000,52.580000000,33175
2019-11-27T07:00:00Z,53.030000000,53.030000000,53.030000000,53.030000000,33262
2019-11-29T07:00:00Z,53.240000000,53.240000000,53.240000000,53.240000000,11947
2019-12-02T07:00:00Z,52.520000000,52.520000000,52.520000000,52.520000000,90549
2019-12-03T07:00:00Z,53.390000000,52.960000000,53.390000000,52.960000000,46233
2019-12-04T07:00:00Z,47.880000000,48.750000000,49.450000000,47.700000000,1466625
2019-12-05T07:00:00Z,48.080000000,48.790000000,48.790000000,48.080000000,400373
2019-12-06T07:00:00Z,49.900000000,49.120000000,49.900000000,48.880000000,297551
2019-12-09T07:00:00Z,48.940000000,48.900000000,49.020000000,48.900000000,72579
2019-12-10T07:00:00Z,48.880000000,48.510000000,48.880000000,48.510000000,83698
2019-12-11T07:00:00Z,48.500000000,48.280000000,48.500000000,48.280000000,76320
2019-12-12T07:00:00Z,48.010000000,48.000000000,48.010000000,48.000000000,64854
2019-12-13T07:00:00Z,47.970000000,47.970000000,47.970000000,47.970000000,178167
2019-12-16T07:00:00Z,48.000000000,48.000000000,48.000000000,48.000000000,21463
2019-12-17T07:00:00Z,48.400000000,48.400000000,48.400000000,48.400000000,49660
2019-12-18T07:00:00Z,48.530000000,48.530000000,48.530000000,48.530000000,61088
2019-12-19T07:00:00Z,48.850000000,48.850000000,48.850000000,48.850000000,27831
2019-12-20T07:00:00Z,49.160000000,49.160000000,49.160000000,49.160000000,34412
2019-12-23T07:00:00Z,48.600000000,48.600000000,48.600000000,48.600000000,68023
2019-12-24T07:00:00Z,48.570000000,48.570000000,48.570000000,48.570000000,12992
2019-12-26T07:00:00Z,48.900000000,48.640000000,48.900000000,48.640000000,12606
2019-12-27T07:00:00Z,48.420000000,48.420000000,48.420000000,48.420000000,14493
2019-12-30T07:00:00Z,48.300000000,48.300000000,48.300000000,48.300000000,20279
2019-12-31T07:00:00Z,48.210000000,48.210000000,48.210000000,48.210000000,16093
2020-01-02T07:00:00Z,48.020000000,48.020000000,48.020000000,48.020000000,54486
2020-01-03T07:00:00Z,47.990000000,47.990000000,47.990000000,47.990000000,53792
2020-01-06T07:00:00Z,48.220000000,48.220000000,48.220000000,48.220000000,91835
2020-01-07T07:00:00Z,48.760000000,48.760000000,48.760000000,48.760000000,97981
2020-01-08T07:00:00Z,48.150000000,48.150000000,48.150000000,48.150000000,72635
2020-01-09T07:00:00Z,47.790000000,47.790000000,47.790000000,47.790000000,186269
2020-01-10T07:00:00Z,47.980000000,47.980000000,47.980000000,47.980000000,67130
2020-01-13T07:00:00Z,47.710000000,47.710000000,47.710000000,47.710000000,75476
2020-01-14T07:00:00Z,47.660000000,47.660000000,47.660000000,47.660000000,94044
2020-01-15T07:00:00Z,47.700000000,47.700000000,47.700000000,47.700000000,94114
2020-01-16T07:00:00Z,47.760000000,47.710000000,47.760000000,47.710000000,37109
2020-01-17T07:00:00Z,47.690000000,47.690000000,47.690000000,47.690000000,49094
2020-01-21T07:00:00Z,47.710000000,47.710000000,47.710000000,47.710000000,75573
2020-01-22T07:00:00Z,47.860000000,47.860000000,47.860000000,47.860000000,163572
2020-01-23T07:00:00Z,47.700000000,47.700000000,47.700000000,47.700000000,123599
2020-01-24T07:00:00Z,47.840000000,47.840000000,47.840000000,47.840000000,228831
2020-01-27T07:00:00Z,47.900000000,47.980000000,47.980000000,47.900000000,200392
2020-01-28T07:00:00Z,47.780000000,47.780000000,47.780000000,47.780000000,65647
2020-01-29T07:00:00Z,48.060000000,48.300000000,48.300000000,48.060000000,99178
2020-01-30T07:00:00Z,48.510000000,48.480000000,48.510000000,48.480000000,68677
2020-01-31T07:00:00Z,48.780000000,48.780000000,48.780000000,48.780000000,65572
2020-02-03T07:00:00Z,48.540000000,48.540000000,48.540000000,48.540000000,49830
2020-02-04T07:00:00Z,48.070000000,48.070000000,48.070000000,48.070000000,35526
2020-02-05T07:00:00Z,47.720000000,47.720000000,47.720000000,47.720000000,159306
2020-02-06T07:00:00Z,47.860000000,47.860000000,47.860000000,47.860000000,52216
2020-02-07T07:00:00Z,47.570000000,47.570000000,47.570000000,47.570000000,128781
2020-02-10T07:00:00Z,47.540000000,47.510000000,47.540000000,47.510000000,44861
2020-02-11T07:00:00Z,47.560000000,47.620000000,47.620000000,47.560000000,158028
2020-02-25T07:00:00Z,48.750000000,48.750000000,48.750000000,48.750000000,104113
2020-02-26T07:00:00Z,48.790000000,48.790000000,48.790000000,48.790000000,49748
2020-02-27T07:00:00Z,48.770000000,48.750000000,48.770000000,48.750000000,264640
2020-02-28T07:00:00Z,47.460000000,48.760000000,48.760000000,47.460000000,466584
2020-03-02T07:00:00Z,48.770000000,48.800000000,48.800000000,48.770000000,138009
2020-03-03T07:00:00Z,48.790000000,48.790000000,48.790000000,48.790000000,62927
2020-03-04T07:00:00Z,48.800000000,48.800000000,48.800000000,48.800000000,60127
2020-03-05T07:00:00Z,48.770000000,48.770000000,48.770000000,48.770000000,82818
2020-03-06T07:00:00Z,48.690000000,48.690000000,48.690000000,48.690000000,191046
2020-03-09T07:00:00Z,48.620000000,48.620000000,48.620000000,48.620000000,151070
2020-03-10T07:00:00Z,48.780000000,48.780000000,48.780000000,48.780000000,212390
2020-03-11T07:00:00Z,48.740000000,48.740000000,48.740000000,48.740000000,97320
2020-03-12T07:00:00Z,48.350000000,48.350000000,48.350000000,48.350000000,252827
2020-03-13T07:00:00Z,48.800000000,48.800000000,48.800000000,48.800000000,172157
2020-03-16T07:00:00Z,48.050000000,48.050000000,48.050000000,48.050000000,96538
2020-03-17T07:00:00Z,48.790000000,48.790000000,48.790000000,48.790000000,191253
