2019-08-05T07:00:00Z,54.890000000,54.710000000,55.200000000,53.850000000,308223
2019-08-06T07:00:00Z,55.130000000,53.850000000,55.440000000,53.690000000,168494
2019-08-07T07:00:00Z,53.280000000,54.930000000,55.290000000,52.930000000,187486
2019-08-08T07:00:00Z,55.420000000,56.390000000,56.760000000,55.300000000,126314
2019-08-09T07:00:00Z,56.330000000,55.470000000,56.930000000,55.260000000,222730
2019-08-12T07:00:00Z,55.160000000,54.330000000,55.230000000,53.870000000,129943
2019-08-13T07:00:00Z,54.280000000,54.310000000,55.210000000,54.170000000,116748
2019-08-14T07:00:00Z,53.300000000,53.170000000,53.390000000,52.440000000,139119
2019-08-15T07:00:00Z,53.420000000,53.500000000,53.730000000,53.000000000,97901
2019-08-16T07:00:00Z,53.850000000,53.760000000,54.210000000,53.670000000,94350
2019-08-19T07:00:00Z,54.520000000,54.250000000,54.830000000,53.810000000,124532
2019-08-20T07:00:00Z,54.190000000,54.140000000,54.380000000,53.780000000,81109
2019-08-21T07:00:00Z,54.600000000,54.520000000,54.890000000,54.230000000,87051
2019-08-22T07:00:00Z,54.530000000,54.300000000,54.880000000,53.800000000,179102
2019-08-23T07:00:00Z,54.350000000,52.850000000,54.820000000,52.600000000,181888
2019-08-26T07:00:00Z,53.260000000,53.260000000,53.260000000,53.260000000,168151
2019-08-27T07:00:00Z,52.420000000,52.420000000,52.420000000,52.420000000,138766
2019-08-28T07:00:00Z,52.650000000,52.650000000,52.650000000,52.650000000,132220
2019-08-29T07:00:00Z,53.590000000,53.590000000,53.590000000,53.590000000,110710
2019-08-30T07:00:00Z,53.290000000,53.290000000,53.290000000,53.290000000,404942
2019-09-03T07:00:00Z,52.970000000,52.970000000,52.970000000,52.970000000,230521
2019-09-04T07:00:00Z,53.720000000,53.840000000,53.950000000,47.500000000,656726
2019-09-05T07:00:00Z,50.020000000,46.460000000,50.840000000,45.940000000,1256430
2019-09-06T07:00:00Z,47.000000000,45.590000000,48.560000000,45.430000000,468063
2019-09-09T07:00:00Z,46.680000000,45.030000000,46.680000000,44.470000000,469342
2019-09-10T07:00:00Z,45.250000000,45.030000000,45.250000000,45.030000000,371602
2019-09-11T07:00:00Z,45.730000000,46.440000000,46.440000000,45.730000000,316830
2019-09-12T07:00:00Z,47.450000000,45.780000000,47.450000000,45.780000000,268708
2019-09-13T07:00:00Z,47.460000000,45.290000000,47.460000000,45.290000000,261391
2019-09-16T07:00:00Z,44.200000000,46.070000000,46.070000000,44.200000000,245016
2019-09-17T07:00:00Z,45.370000000,45.750000000,45.830000000,45.370000000,155779
2019-09-18T07:00:00Z,45.820000000,45.550000000,45.820000000,45.320000000,153838
2019-09-19T07:00:00Z,45.800000000,45.840000000,45.980000000,45.800000000,222618
2019-09-20T07:00:00Z,45.100000000,45.080000000,45.180000000,45.050000000,395618
2019-09-23T07:00:00Z,44.620000000,44.620000000,44.620000000,44.620000000,204342
2019-09-24T07:00:00Z,43.950000000,43.660000000,44.020000000,43.660000000,299333
2019-09-25T07:00:00Z,42.990000000,44.290000000,44.290000000,42.900000000,233956
2019-09-26T07:00:00Z,44.000000000,43.750000000,44.000000000,43.750000000,169664
2019-09-27T07:00:00Z,43.070000000,42.970000000,43.070000000,42.970000000,188076
2019-09-30T07:00:00Z,43.690000000,42.780000000,43.690000000,42.780000000,239063
2019-10-01T07:00:00Z,43.000000000,42.960000000,43.280000000,42.960000000,203400
2019-10-02T07:00:00Z,42.940000000,42.940000000,42.940000000,42.940000000,317367
2019-10-03T07:00:00Z,43.760000000,43.760000000,43.760000000,43.760000000,217131
2019-10-04T07:00:00Z,43.850000000,43.810000000,43.850000000,43.640000000,157889
2019-10-07T07:00:00Z,44.090000000,44.090000000,44.090000000,44.090000000,169294
2019-10-08T07:00:00Z,43.100000000,43.210000000,43.250000000,42.810000000,176511
2019-10-09T07:00:00Z,43.370000000,43.300000000,43.370000000,43.300000000,92277
