2020-07-29T07:00:00Z,41.840000000,41.840000000,41.840000000,41.840000000,63265
2020-07-30T07:00:00Z,41.820000000,41.820000000,41.820000000,41.820000000,56833
2020-07-31T07:00:00Z,42.130000000,42.130000000,42.130000000,42.130000000,101822
2020-08-03T07:00:00Z,42.780000000,42.780000000,42.780000000,42.780000000,54846
2020-08-04T07:00:00Z,43.400000000,43.400000000,43.400000000,43.400000000,77790
2020-08-05T07:00:00Z,43.910000000,43.910000000,43.910000000,43.910000000,100741
2020-08-06T07:00:00Z,43.040000000,43.040000000,43.040000000,43.040000000,104279
2020-08-07T07:00:00Z,43.890000000,43.890000000,43.890000000,43.890000000,89897
2020-08-10T07:00:00Z,44.070000000,44.070000000,44.070000000,44.070000000,77172
2020-08-11T07:00:00Z,44.460000000,44.460000000,44.460000000,44.460000000,80163
2020-08-12T07:00:00Z,44.270000000,44.270000000,44.270000000,44.270000000,64149
2020-08-13T07:00:00Z,43.980000000,43.980000000,43.980000000,43.980000000,41358
2020-08-14T07:00:00Z,44.470000000,44.470000000,44.470000000,44.470000000,55633
2020-08-17T07:00:00Z,46.460000000,44.560000000,46.460000000,44.560000000,38663
2020-08-18T07:00:00Z,44.180000000,44.180000000,44.180000000,44.180000000,70057
2020-08-19T07:00:00Z,44.070000000,44.070000000,44.070000000,44.070000000,66314
2020-08-20T07:00:00Z,43.630000000,43.630000000,43.630000000,43.630000000,47692
2020-08-21T07:00:00Z,43.340000000,43.510000000,43.510000000,43.340000000,174850
2020-08-24T07:00:00Z,45.500000000,43.700000000,45.500000000,43.700000000,63551
2020-08-25T07:00:00Z,43.770000000,43.770000000,43.770000000,43.770000000,40410
2020-08-26T07:00:00Z,43.440000000,43.440000000,43.440000000,43.440000000,52491
2020-08-27T07:00:00Z,43.680000000,43.680000000,43.680000000,43.680000000,44232
2020-08-28T07:00:00Z,43.240000000,43.240000000,43.240000000,43.240000000,67128
2020-08-31T07:00:00Z,42.570000000,42.570000000,42.570000000,42.570000000,112101
2020-09-01T07:00:00Z,42.440000000,42.440000000,42.440000000,42.440000000,61351
2020-09-02T07:00:00Z,43.140000000,43.140000000,43.140000000,43.140000000,58891
2020-09-03T07:00:00Z,41.660000000,41.660000000,41.660000000,41.660000000,72223
2020-09-04T07:00:00Z,40.880000000,40.880000000,40.880000000,40.880000000,96334
2020-09-08T07:00:00Z,39.320000000,39.320000000,39.320000000,39.320000000,123870
2020-09-09T07:00:00Z,38.990000000,38.990000000,38.990000000,38.990000000,105164
2020-09-10T07:00:00Z,39.050000000,39.130000000,39.130000000,39.030000000,90475
2020-09-11T07:00:00Z,38.870000000,38.870000000,38.870000000,38.870000000,52643
2020-09-14T07:00:00Z,38.600000000,38.600000000,38.600000000,38.600000000,65225
2020-09-15T07:00:00Z,38.770000000,38.770000000,38.770000000,38.770000000,51046
2020-09-16T07:00:00Z,39.160000000,39.180000000,39.180000000,39.160000000,140817
2020-09-17T07:00:00Z,39.570000000,39.570000000,39.570000000,39.570000000,116054
2020-09-18T07:00:00Z,40.060000000,40.060000000,40.060000000,40.060000000,444152
2020-09-21T07:00:00Z,39.760000000,40.150000000,40.150000000,39.660000000,135249
2020-09-22T07:00:00Z,40.380000000,40.500000000,40.600000000,40.380000000,90123
2020-09-23T07:00:00Z,39.990000000,39.990000000,39.990000000,39.990000000,116159
2020-09-24T07:00:00Z,40.030000000,40.030000000,40.030000000,40.030000000,136389
2020-09-25T07:00:00Z,40.650000000,40.650000000,40.650000000,40.650000000,74123
2020-09-28T07:00:00Z,41.150000000,41.150000000,41.150000000,41.150000000,135391
2020-09-29T07:00:00Z,41.150000000,41.150000000,41.150000000,41.150000000,71689
2020-09-30T07:00:00Z,40.950000000,40.950000000,40.950000000,40.950000000,116130
2020-10-01T07:00:00Z,41.010000000,41.010000000,41.010000000,41.010000000,90539
2020-10-02T07:00:00Z,41.370000000,41.370000000,41.370000000,41.370000000,81425
2020-10-05T07:00:00Z,41.860000000,41.860000000,41.860000000,41.860000000,66972
2020-10-06T07:00:00Z,41.460000000,41.460000000,41.460000000,41.460000000,89436
2020-10-07T07:00:00Z,41.300000000,41.150000000,41.300000000,41.120000000,95036
2020-10-08T07:00:00Z,41.550000000,41.550000000,41.550000000,41.550000000,93831
2020-10-09T07:00:00Z,41.640000000,41.640000000,41.640000000,41.640000000,58804
2020-10-12T07:00:00Z,41.980000000,41.980000000,41.980000000,41.980000000,58830
2020-10-13T07:00:00Z,41.520000000,41.520000000,41.520000000,41.520000000,58788
2020-10-14T07:00:00Z,41.750000000,41.750000000,41.750000000,41.750000000,87293
