2021-10-26T04:00:00Z,20.790000000,19.840000000,20.790000000,19.530000000,4322869
2021-10-27T04:00:00Z,19.990000000,19.700000000,20.400000000,19.180000000,2829429
2021-10-28T04:00:00Z,19.720000000,19.860000000,20.140000000,19.520000000,2851909
2021-10-29T04:00:00Z,19.920000000,20.060000000,20.100000000,19.710000000,2013038
2021-11-01T04:00:00Z,20.270000000,22.560000000,22.800000000,20.080000000,8582206
2021-11-02T04:00:00Z,22.460000000,22.620000000,22.940000000,21.640000000,7122390
2021-11-03T04:00:00Z,22.790000000,22.990000000,23.510000000,22.340000000,4213596
2021-11-04T04:00:00Z,23.180000000,22.420000000,23.540000000,22.420000000,3281963
2021-11-05T04:00:00Z,22.570000000,22.590000000,23.220000000,22.340000000,3321110
2021-11-08T04:00:00Z,22.680000000,22.830000000,23.500000000,22.480000000,3221104
2021-11-09T04:00:00Z,22.850000000,21.600000000,23.240000000,21.600000000,4035442
2021-11-10T04:00:00Z,21.870000000,22.880000000,23.670000000,19.950000000,7641794
2021-11-11T04:00:00Z,22.870000000,23.190000000,24.650000000,22.630000000,11042029
2021-11-12T04:00:00Z,23.150000000,22.850000000,23.600000000,22.200000000,4549370
2021-11-15T04:00:00Z,22.790000000,21.820000000,24.100000000,21.820000000,4754187
2021-11-16T04:00:00Z,22.020000000,21.840000000,22.870000000,21.470000000,7127517
2021-11-17T04:00:00Z,21.800000000,21.100000000,22.260000000,21.040000000,2856811
2021-11-18T04:00:00Z,21.220000000,20.420000000,21.440000000,20.250000000,3986791
2021-11-19T04:00:00Z,20.480000000,20.360000000,21.080000000,19.930000000,5304681
2021-11-22T04:00:00Z,20.360000000,18.650000000,20.890000000,18.460000000,5927000
2021-11-23T04:00:00Z,18.510000000,17.740000000,19.000000000,17.390000000,4575290
2021-11-24T04:00:00Z,17.600000000,18.570000000,18.570000000,17.290000000,4801525
2021-11-26T04:00:00Z,18.040000000,18.140000000,18.530000000,17.120000000,2205075
2021-11-29T04:00:00Z,18.280000000,18.480000000,19.580000000,17.920000000,4524109
2021-11-30T04:00:00Z,18.000000000,17.430000000,18.580000000,17.160000000,25529038
2021-12-01T04:00:00Z,17.430000000,16.560000000,17.940000000,16.250000000,6280915
2021-12-02T04:00:00Z,16.810000000,16.440000000,16.900000000,16.000000000,5164616
2021-12-03T04:00:00Z,16.310000000,15.300000000,16.490000000,14.690000000,9961527
2021-12-06T04:00:00Z,15.500000000,15.790000000,15.810000000,14.530000000,6018510
2021-12-07T04:00:00Z,15.900000000,16.670000000,16.700000000,15.900000000,5707705
2021-12-08T04:00:00Z,16.800000000,16.890000000,17.120000000,16.410000000,4593506
2021-12-09T04:00:00Z,16.880000000,15.670000000,17.550000000,15.570000000,4433240
2021-12-10T04:00:00Z,15.520000000,15.070000000,15.950000000,14.890000000,6247523
2021-12-13T04:00:00Z,15.170000000,14.630000000,15.460000000,14.050000000,6618688
2021-12-14T04:00:00Z,14.800000000,14.520000000,14.820000000,14.140000000,4925512
2021-12-15T04:00:00Z,14.380000000,15.400000000,15.480000000,14.050000000,5973217
2021-12-16T04:00:00Z,15.680000000,14.270000000,16.250000000,14.230000000,7653071
2021-12-17T04:00:00Z,14.310000000,14.690000000,14.760000000,13.700000000,9958266
2021-12-20T04:00:00Z,14.660000000,14.730000000,15.180000000,13.890000000,4895150
2021-12-21T04:00:00Z,14.900000000,14.960000000,15.110000000,14.740000000,4168758
2021-12-22T04:00:00Z,15.020000000,14.970000000,15.330000000,14.730000000,3884557
2021-12-23T04:00:00Z,14.950000000,15.020000000,15.190000000,14.740000000,3134528
2021-12-27T04:00:00Z,15.230000000,15.340000000,15.490000000,14.850000000,2961254
2021-12-28T04:00:00Z,15.450000000,14.800000000,15.490000000,14.670000000,3716722
2021-12-29T04:00:00Z,14.800000000,14.680000000,14.950000000,14.180000000,3059274
2021-12-30T04:00:00Z,14.480000000,15.930000000,16.350000000,14.470000000,6276072
2021-12-31T04:00:00Z,16.070000000,15.780000000,16.700000000,15.750000000,5073117
2022-01-03T04:00:00Z,15.890000000,15.860000000,16.230000000,15.450000000,4964975
2022-01-04T04:00:00Z,15.800000000,15.040000000,15.900000000,14.590000000,5562585
2022-01-05T04:00:00Z,15.050000000,14.120000000,15.220000000,14.040000000,4683399
2022-01-06T04:00:00Z,14.140000000,13.890000000,14.260000000,13.020000000,7262224
2022-01-07T04:00:00Z,13.980000000,13.840000000,14.400000000,13.570000000,3870231
2022-01-10T04:00:00Z,13.910000000,13.290000000,13.910000000,12.820000000,5684371
2022-01-11T04:00:00Z,13.400000000,13.980000000,14.130000000,13.200000000,3431093
2022-01-12T04:00:00Z,14.020000000,13.900000000,14.450000000,13.760000000,4122906
2022-01-13T04:00:00Z,13.920000000,13.140000000,14.090000000,13.060000000,4887522
2022-01-14T04:00:00Z,13.220000000,13.210000000,13.330000000,12.660000000,4802511
2022-01-18T04:00:00Z,13.250000000,12.900000000,13.250000000,12.020000000,8132253
2022-01-19T04:00:00Z,13.560000000,13.820000000,16.000000000,13.370000000,22352549
2022-01-20T04:00:00Z,14.190000000,14.770000000,16.470000000,13.910000000,27823579
2022-01-21T04:00:00Z,14.840000000,13.700000000,15.430000000,13.640000000,16278761
2022-01-24T04:00:00Z,13.640000000,13.100000000,13.900000000,11.840000000,20538133
2022-01-25T04:00:00Z,12.750000000,12.530000000,13.450000000,12.420000000,8199326
2022-01-26T04:00:00Z,12.890000000,12.700000000,13.860000000,12.420000000,9451546
2022-01-27T04:00:00Z,13.490000000,11.480000000,13.490000000,11.210000000,10482016
2022-01-28T04:00:00Z,11.480000000,11.280000000,11.700000000,10.520000000,11373555
2022-01-31T04:00:00Z,11.130000000,12.650000000,12.750000000,10.960000000,8864039
2022-02-01T04:00:00Z,12.600000000,13.090000000,13.550000000,12.300000000,10477853
2022-02-02T04:00:00Z,13.200000000,11.830000000,13.510000000,11.720000000,9603280
2022-02-03T04:00:00Z,11.580000000,11.930000000,12.220000000,11.380000000,7571899
2022-02-04T04:00:00Z,11.980000000,11.770000000,12.340000000,11.160000000,6644613
2022-02-07T04:00:00Z,11.950000000,11.750000000,12.400000000,11.660000000,5008195
2022-02-08T04:00:00Z,11.840000000,12.110000000,12.150000000,11.530000000,4533158
2022-02-09T04:00:00Z,12.100000000,12.810000000,12.980000000,12.060000000,6294754
2022-02-10T04:00:00Z,12.850000000,12.370000000,13.410000000,12.290000000,8783185
2022-02-11T04:00:00Z,12.300000000,12.600000000,13.250000000,11.950000000,10442581
2022-02-14T04:00:00Z,12.720000000,12.050000000,13.170000000,11.920000000,8620044
2022-02-15T04:00:00Z,12.060000000,12.600000000,12.700000000,11.940000000,8160994
2022-02-16T04:00:00Z,12.280000000,13.040000000,13.280000000,12.280000000,7695743
2022-02-17T04:00:00Z,12.980000000,12.250000000,13.170000000,12.140000000,5903477
2022-02-18T04:00:00Z,12.390000000,11.270000000,12.470000000,11.180000000,8835257
2022-02-22T04:00:00Z,10.940000000,10.360000000,11.260000000,10.190000000,10610573
2022-02-23T04:00:00Z,10.520000000,9.810000000,10.820000000,9.760000000,8931507
2022-02-24T04:00:00Z,8.770000000,10.730000000,10.950000000,8.450000000,12258097
2022-02-25T04:00:00Z,10.520000000,10.650000000,10.720000000,9.980000000,7154811
2022-02-28T04:00:00Z,10.590000000,11.540000000,11.760000000,10.580000000,9572792
2022-03-01T04:00:00Z,11.560000000,13.400000000,13.560000000,10.260000000,14265542
2022-03-03T04:00:00Z,11.660000000,10.790000000,11.710000000,10.620000000,9454620
2022-03-09T04:00:00Z,10.020000000,9.830000000,10.100000000,9.650000000,7831546
2022-03-10T04:00:00Z,9.710000000,9.370000000,9.810000000,9.180000000,7099054
2022-03-11T04:00:00Z,9.520000000,8.640000000,9.580000000,8.520000000,10512843
