2021-09-03T04:00:00Z,26.660000000,26.620000000,27.060000000,26.380000000,545870
2021-09-07T04:00:00Z,27.360000000,25.730000000,27.860000000,25.660000000,436935
2021-09-08T04:00:00Z,26.500000000,25.900000000,27.030000000,25.380000000,380131
2021-09-09T04:00:00Z,26.590000000,25.650000000,28.360000000,25.450000000,401329
2021-09-10T04:00:00Z,25.700000000,25.170000000,26.600000000,25.130000000,335765
2021-09-13T04:00:00Z,25.790000000,25.870000000,26.230000000,24.990000000,436852
2021-09-14T04:00:00Z,25.870000000,26.000000000,26.870000000,25.430000000,444429
2021-09-15T04:00:00Z,25.670000000,25.850000000,26.260000000,25.650000000,335804
2021-09-16T04:00:00Z,26.270000000,24.640000000,26.270000000,24.270000000,796630
2021-09-17T04:00:00Z,25.000000000,24.390000000,25.600000000,24.200000000,786234
2021-09-20T04:00:00Z,24.120000000,24.230000000,24.880000000,23.730000000,452119
2021-09-21T04:00:00Z,24.310000000,24.270000000,25.000000000,24.010000000,357308
2021-09-22T04:00:00Z,24.290000000,24.250000000,24.820000000,24.150000000,429575
2021-09-23T04:00:00Z,24.600000000,23.630000000,24.940000000,23.540000000,460722
2021-09-24T04:00:00Z,23.790000000,23.440000000,24.040000000,23.330000000,335305
2021-09-27T04:00:00Z,23.300000000,23.660000000,24.300000000,23.240000000,278720
2021-09-28T04:00:00Z,23.300000000,23.720000000,24.200000000,23.220000000,414532
2021-09-29T04:00:00Z,24.010000000,22.960000000,24.010000000,22.920000000,603893
2021-09-30T04:00:00Z,23.020000000,23.270000000,23.630000000,23.000000000,356195
2021-10-01T04:00:00Z,23.420000000,23.180000000,23.760000000,22.890000000,309091
2021-10-04T04:00:00Z,23.780000000,23.320000000,23.780000000,23.130000000,401202
2021-10-05T04:00:00Z,23.510000000,23.030000000,23.840000000,22.290000000,574638
2021-10-06T04:00:00Z,22.650000000,23.710000000,23.950000000,22.630000000,566614
2021-10-07T04:00:00Z,23.660000000,23.870000000,24.160000000,23.180000000,379801
2021-10-08T04:00:00Z,23.690000000,23.990000000,25.000000000,23.500000000,458157
2021-10-11T04:00:00Z,24.020000000,23.710000000,24.590000000,23.710000000,271894
2021-10-12T04:00:00Z,23.510000000,24.280000000,24.530000000,23.510000000,407769
2021-10-13T04:00:00Z,24.600000000,25.060000000,25.300000000,24.320000000,554307
2021-10-14T04:00:00Z,25.330000000,25.560000000,26.000000000,25.160000000,448913
2021-10-15T04:00:00Z,25.990000000,25.170000000,26.000000000,24.750000000,402733
2021-10-18T04:00:00Z,25.980000000,24.710000000,25.980000000,24.480000000,319359
2021-10-19T04:00:00Z,25.200000000,25.300000000,25.840000000,25.080000000,441140
2021-10-20T04:00:00Z,25.800000000,25.900000000,26.030000000,25.260000000,428168
2021-10-21T04:00:00Z,26.350000000,25.900000000,26.480000000,25.470000000,410830
2021-10-22T04:00:00Z,26.280000000,26.030000000,26.970000000,25.850000000,483435
2021-10-25T04:00:00Z,26.030000000,26.530000000,26.730000000,26.010000000,262649
2021-10-26T04:00:00Z,26.590000000,26.400000000,27.000000000,26.120000000,269167
2021-10-27T04:00:00Z,27.190000000,26.460000000,27.200000000,26.200000000,346323
2021-10-28T04:00:00Z,26.750000000,26.240000000,26.750000000,26.100000000,338156
2021-10-29T04:00:00Z,26.030000000,25.610000000,26.300000000,25.570000000,522853
2021-11-01T04:00:00Z,26.300000000,25.850000000,26.300000000,25.290000000,278738
2021-11-02T04:00:00Z,25.890000000,25.550000000,25.890000000,25.110000000,287294
2021-11-03T04:00:00Z,25.380000000,25.770000000,25.940000000,24.750000000,437385
2021-11-04T04:00:00Z,25.770000000,25.130000000,26.490000000,25.000000000,475654
2021-11-05T04:00:00Z,25.350000000,25.990000000,26.050000000,25.110000000,408277
2021-11-08T04:00:00Z,26.000000000,26.450000000,26.560000000,25.850000000,428179
2021-11-09T04:00:00Z,25.960000000,26.770000000,27.000000000,25.790000000,544158
2021-11-10T04:00:00Z,26.300000000,26.820000000,27.920000000,26.160000000,842923
2021-11-11T04:00:00Z,26.930000000,27.750000000,28.040000000,26.930000000,731565
2021-11-12T04:00:00Z,28.090000000,27.750000000,28.100000000,27.300000000,411776
2021-11-15T04:00:00Z,27.760000000,27.790000000,28.310000000,27.410000000,397503
2021-11-16T04:00:00Z,28.060000000,27.590000000,28.300000000,27.510000000,452590
2021-11-17T04:00:00Z,28.150000000,27.770000000,28.340000000,27.630000000,504865
2021-11-18T04:00:00Z,27.710000000,27.410000000,28.030000000,27.410000000,327821
2021-11-19T04:00:00Z,27.560000000,26.780000000,27.640000000,26.780000000,386750
2021-11-22T04:00:00Z,26.820000000,25.960000000,27.430000000,24.910000000,757442
2021-11-23T04:00:00Z,25.930000000,26.180000000,26.260000000,25.150000000,544340
2021-11-24T04:00:00Z,26.280000000,26.410000000,26.510000000,25.660000000,397551
2021-11-26T04:00:00Z,26.730000000,25.790000000,27.000000000,25.330000000,262190
2021-11-29T04:00:00Z,26.110000000,25.550000000,26.170000000,25.290000000,354140
2021-11-30T04:00:00Z,25.420000000,25.540000000,26.520000000,25.300000000,446258
2021-12-01T04:00:00Z,25.880000000,24.060000000,26.500000000,24.020000000,637277
2021-12-02T04:00:00Z,24.680000000,23.860000000,24.730000000,23.420000000,575330
2021-12-03T04:00:00Z,24.030000000,23.710000000,24.300000000,23.300000000,703195
2021-12-06T04:00:00Z,23.740000000,24.130000000,24.200000000,23.190000000,409775
2021-12-07T04:00:00Z,24.250000000,24.440000000,24.720000000,23.990000000,364754
2021-12-08T04:00:00Z,24.660000000,24.800000000,24.800000000,23.920000000,409191
2021-12-09T04:00:00Z,24.970000000,23.900000000,24.970000000,23.750000000,415999
2021-12-10T04:00:00Z,23.890000000,23.400000000,24.400000000,23.320000000,493434
2021-12-13T04:00:00Z,23.600000000,23.140000000,23.850000000,23.080000000,577281
2021-12-14T04:00:00Z,23.370000000,22.330000000,23.710000000,22.250000000,799723
2021-12-15T04:00:00Z,22.530000000,22.090000000,22.890000000,21.400000000,901552
2021-12-16T04:00:00Z,22.350000000,23.880000000,24.050000000,22.350000000,990873
2021-12-17T04:00:00Z,23.800000000,24.400000000,24.710000000,23.760000000,1906976
2021-12-20T04:00:00Z,24.810000000,24.080000000,24.810000000,23.820000000,498018
2021-12-21T04:00:00Z,24.200000000,24.610000000,24.680000000,24.080000000,335733
2021-12-22T04:00:00Z,24.560000000,24.890000000,24.900000000,24.220000000,332102
2021-12-23T04:00:00Z,24.540000000,25.030000000,25.150000000,24.510000000,313622
2021-12-27T04:00:00Z,24.670000000,25.080000000,25.350000000,24.560000000,294806
2021-12-28T04:00:00Z,25.210000000,25.050000000,25.560000000,25.000000000,276186
2021-12-29T04:00:00Z,24.900000000,24.570000000,25.270000000,24.460000000,376982
2021-12-30T04:00:00Z,24.340000000,24.980000000,25.120000000,24.320000000,552732
2021-12-31T04:00:00Z,24.710000000,25.130000000,25.260000000,24.660000000,492321
2022-01-03T04:00:00Z,25.080000000,24.350000000,25.500000000,24.200000000,414411
2022-01-04T04:00:00Z,24.470000000,24.290000000,24.900000000,24.150000000,481299
2022-01-05T04:00:00Z,24.090000000,23.270000000,25.040000000,23.270000000,520967
2022-01-06T04:00:00Z,23.440000000,22.800000000,23.440000000,22.560000000,692977
2022-01-07T04:00:00Z,23.000000000,22.630000000,23.000000000,22.320000000,550917
2022-01-10T04:00:00Z,22.760000000,23.000000000,23.120000000,22.140000000,951570
2022-01-11T04:00:00Z,23.380000000,23.720000000,23.720000000,22.870000000,375956
2022-01-12T04:00:00Z,23.920000000,23.820000000,23.940000000,23.300000000,359333
2022-01-13T04:00:00Z,23.800000000,23.480000000,24.070000000,23.440000000,342776
2022-01-14T04:00:00Z,23.960000000,23.150000000,23.960000000,22.760000000,503001
2022-01-18T04:00:00Z,23.420000000,22.760000000,23.750000000,22.690000000,713713
2022-01-19T04:00:00Z,23.180000000,24.790000000,25.200000000,22.680000000,1227506
2022-01-20T04:00:00Z,24.660000000,24.530000000,25.460000000,24.300000000,918182
2022-01-21T04:00:00Z,24.540000000,23.500000000,25.160000000,23.360000000,592301
2022-01-24T04:00:00Z,23.720000000,22.500000000,24.030000000,22.160000000,1009358
2022-01-25T04:00:00Z,23.520000000,23.470000000,23.560000000,22.510000000,621213
2022-01-26T04:00:00Z,23.170000000,22.800000000,24.200000000,22.380000000,891524
2022-01-27T04:00:00Z,22.370000000,21.690000000,22.890000000,21.480000000,892951
2022-01-28T04:00:00Z,22.090000000,21.200000000,22.090000000,20.740000000,918847
2022-01-31T04:00:00Z,21.190000000,21.700000000,21.750000000,20.970000000,1156713
2022-02-01T04:00:00Z,21.980000000,22.240000000,22.560000000,21.600000000,673977
2022-02-02T04:00:00Z,22.300000000,21.740000000,22.600000000,21.700000000,688289
2022-02-03T04:00:00Z,21.400000000,21.430000000,21.750000000,20.960000000,605030
2022-02-04T04:00:00Z,21.460000000,21.380000000,21.790000000,20.990000000,364868
2022-02-07T04:00:00Z,21.920000000,22.600000000,22.680000000,21.450000000,626534
2022-02-08T04:00:00Z,22.230000000,23.080000000,23.090000000,22.130000000,710165
2022-02-09T04:00:00Z,23.240000000,23.070000000,23.470000000,22.880000000,396051
2022-02-10T04:00:00Z,23.110000000,23.470000000,23.620000000,22.350000000,536634
2022-02-11T04:00:00Z,22.160000000,23.790000000,24.110000000,22.140000000,744331
2022-02-14T04:00:00Z,23.860000000,24.000000000,24.200000000,23.550000000,703755
2022-02-15T04:00:00Z,23.620000000,23.880000000,23.970000000,22.920000000,547141
2022-02-16T04:00:00Z,24.150000000,24.120000000,24.470000000,23.710000000,648785
2022-02-17T04:00:00Z,23.810000000,24.410000000,24.800000000,23.810000000,719466
2022-02-18T04:00:00Z,24.600000000,23.930000000,25.000000000,23.690000000,791155
2022-02-22T04:00:00Z,24.000000000,23.540000000,24.390000000,23.270000000,659637
2022-02-23T04:00:00Z,23.310000000,24.270000000,24.660000000,23.260000000,743623
2022-02-24T04:00:00Z,25.480000000,23.300000000,25.480000000,23.090000000,1165233
2022-02-25T04:00:00Z,23.260000000,23.250000000,23.480000000,22.440000000,1118533
2022-02-28T04:00:00Z,23.740000000,23.660000000,24.040000000,23.000000000,879640
2022-03-01T04:00:00Z,25.090000000,25.740000000,25.880000000,24.890000000,666880
2022-03-03T04:00:00Z,25.600000000,25.590000000,25.870000000,25.200000000,498653
2022-03-09T04:00:00Z,26.020000000,26.710000000,27.200000000,25.560000000,913604
2022-03-10T04:00:00Z,27.140000000,27.780000000,27.900000000,26.770000000,918341
2022-03-11T04:00:00Z,26.660000000,27.300000000,27.700000000,26.010000000,647756
