2012-01-03T07:00:00Z,108.520000000,107.850000000,109.050000000,107.480000000,1176093
2012-01-04T07:00:00Z,107.520000000,108.990000000,109.210000000,107.370000000,1023684
2012-01-05T07:00:00Z,108.360000000,107.910000000,108.400000000,107.410000000,1744400
2012-01-06T07:00:00Z,107.780000000,107.960000000,108.472000000,107.080000000,801465
2012-01-09T07:00:00Z,108.150000000,106.920000000,108.190000000,106.810000000,1530927
2012-01-10T07:00:00Z,108.170000000,107.580000000,108.480000000,107.270000000,1149724
2012-01-11T07:00:00Z,107.500000000,107.720000000,107.950000000,106.860000000,1072426
2012-01-12T07:00:00Z,108.160000000,109.530000000,109.770000000,108.005000000,1074380
2012-01-13T07:00:00Z,108.720000000,108.540000000,108.890000000,107.710000000,1055186
2012-01-17T07:00:00Z,109.970000000,109.830000000,110.000000000,109.450000000,1362769
2012-01-18T07:00:00Z,109.610000000,111.080000000,111.090000000,109.190000000,1840814
2012-01-19T07:00:00Z,111.070000000,110.670000000,111.210000000,109.950000000,1198257
2012-01-20T07:00:00Z,110.610000000,109.320000000,110.720000000,108.990000000,1595412
2012-01-23T07:00:00Z,109.530000000,109.610000000,110.410000000,109.110000000,1036282
2012-01-24T07:00:00Z,108.590000000,109.100000000,109.360000000,107.740000000,1780787
2012-01-25T07:00:00Z,104.520000000,106.070000000,106.460000000,103.530000000,3680571
2012-01-26T07:00:00Z,106.150000000,106.450000000,107.580000000,105.890000000,2197058
2012-01-27T07:00:00Z,106.250000000,105.790000000,107.010000000,105.180000000,1251267
2012-01-30T07:00:00Z,105.070000000,106.390000000,106.450000000,104.650000000,967432
2012-01-31T07:00:00Z,106.780000000,106.200000000,106.980000000,105.590000000,1189333
2012-02-01T07:00:00Z,106.690000000,106.710000000,108.140000000,106.520000000,1455675
2012-02-02T07:00:00Z,107.020000000,105.690000000,107.050000000,105.683000000,1180735
2012-02-03T07:00:00Z,106.560000000,108.020000000,108.255000000,106.380000000,2298800
2012-02-06T07:00:00Z,107.390000000,108.330000000,108.360000000,107.390000000,1184615
2012-02-07T07:00:00Z,108.220000000,108.490000000,108.920000000,107.410000000,1366773
2012-02-08T07:00:00Z,108.350000000,108.330000000,108.690000000,107.670000000,760718
2012-02-09T07:00:00Z,108.500000000,108.230000000,108.710000000,107.440000000,875531
2012-02-10T07:00:00Z,106.710000000,107.160000000,107.380000000,106.710000000,1437707
2012-02-13T07:00:00Z,107.650000000,107.180000000,107.760000000,106.850000000,558960
2012-02-14T07:00:00Z,106.940000000,107.270000000,107.270000000,106.290000000,1044911
2012-02-15T07:00:00Z,107.750000000,107.660000000,108.000000000,107.160000000,1110111
2012-02-16T07:00:00Z,107.540000000,108.970000000,109.130000000,107.090000000,1048805
2012-02-17T07:00:00Z,109.370000000,110.000000000,110.130000000,109.300000000,1374702
2012-02-21T07:00:00Z,110.380000000,110.000000000,110.399000000,109.490000000,938745
2012-02-22T07:00:00Z,110.020000000,109.670000000,110.360000000,109.290000000,1153598
2012-02-23T07:00:00Z,109.750000000,110.050000000,110.150000000,109.060000000,862007
2012-02-24T07:00:00Z,110.030000000,109.890000000,110.210000000,109.550000000,1034737
2012-02-27T07:00:00Z,109.000000000,109.910000000,110.290000000,108.790000000,897747
2012-02-28T07:00:00Z,109.990000000,109.680000000,110.400000000,109.390000000,1298654
2012-02-29T07:00:00Z,109.760000000,109.000000000,110.090000000,108.250000000,1357805
2012-03-01T07:00:00Z,109.700000000,109.800000000,110.005000000,108.820000000,1108701
2012-03-02T07:00:00Z,109.640000000,109.700000000,110.000000000,109.330000000,1118146
2012-03-05T07:00:00Z,108.950000000,108.420000000,108.950000000,107.840000000,807200
2012-03-06T07:00:00Z,106.800000000,107.460000000,107.640000000,106.500000000,1830389
2012-03-07T07:00:00Z,108.310000000,108.160000000,108.500000000,107.500000000,1038253
2012-03-08T07:00:00Z,109.230000000,109.950000000,110.030000000,108.940000000,726549
2012-03-09T07:00:00Z,110.210000000,109.680000000,110.500000000,109.417000000,1091391
2012-03-12T07:00:00Z,110.230000000,110.010000000,110.240000000,109.430000000,758026
2012-03-13T07:00:00Z,110.070000000,111.130000000,111.200000000,109.920000000,746117
2012-03-14T07:00:00Z,111.200000000,110.460000000,111.230000000,110.020000000,920949
2012-03-15T07:00:00Z,110.570000000,110.480000000,110.630000000,109.770000000,894385
2012-03-16T07:00:00Z,110.520000000,110.720000000,111.370000000,110.510000000,1208925
2012-03-19T07:00:00Z,110.840000000,111.180000000,111.820000000,110.610000000,849794
2012-03-20T07:00:00Z,110.130000000,110.780000000,110.890000000,109.870000000,780838
2012-03-21T07:00:00Z,110.690000000,111.720000000,111.980000000,110.680000000,1075082
2012-03-22T07:00:00Z,111.260000000,110.860000000,111.280000000,110.400000000,844042
2012-03-23T07:00:00Z,111.090000000,112.170000000,112.560000000,110.330000000,1223531
2012-03-26T07:00:00Z,113.100000000,113.990000000,114.000000000,113.010000000,1196427
2012-03-27T07:00:00Z,113.910000000,114.560000000,114.890000000,113.850000000,1217249
2012-03-28T07:00:00Z,114.240000000,113.740000000,114.349000000,112.620000000,1102063
2012-03-29T07:00:00Z,113.320000000,114.380000000,114.450000000,113.050000000,1100866
2012-03-30T07:00:00Z,114.870000000,114.640000000,114.890000000,114.110000000,1155071
2012-04-02T07:00:00Z,114.580000000,115.040000000,115.320000000,114.375000000,1468677
