2012-01-03T07:00:00Z,20.362300000,20.538300000,20.831600000,20.313500000,3512825
2012-01-04T07:00:00Z,20.440500000,21.134600000,21.154200000,20.166800000,3847259
2012-01-05T07:00:00Z,21.027100000,21.574500000,21.623400000,20.704500000,4157788
2012-01-06T07:00:00Z,21.652700000,21.242100000,21.779800000,21.212800000,3820085
2012-01-09T07:00:00Z,21.388800000,21.076000000,21.427900000,20.831600000,4012574
2012-01-10T07:00:00Z,21.535400000,21.994800000,22.004600000,21.457200000,4509765
2012-01-11T07:00:00Z,21.985100000,22.444500000,22.776900000,21.985100000,6165835
2012-01-12T07:00:00Z,22.571600000,22.679100000,22.718200000,22.112200000,3264755
2012-01-13T07:00:00Z,22.385900000,22.297900000,22.705600000,22.082800000,3496465
2012-01-17T07:00:00Z,22.532500000,21.916600000,22.591200000,21.770000000,2911332
2012-01-18T07:00:00Z,21.985100000,22.962600000,23.148400000,21.779800000,4860415
2012-01-19T07:00:00Z,22.698700000,22.385900000,22.832700000,22.317400000,5372038
2012-01-20T07:00:00Z,22.346800000,22.376100000,22.488500000,21.897100000,3707890
2012-01-23T07:00:00Z,22.483600000,21.730900000,22.659600000,21.721100000,4328610
2012-01-24T07:00:00Z,21.535400000,22.024200000,22.151300000,21.320300000,3325882
2012-01-25T07:00:00Z,22.024200000,22.708500000,22.806200000,21.848200000,3258335
2012-01-26T07:00:00Z,22.904000000,21.574500000,22.913700000,21.554900000,4639460
2012-01-27T07:00:00Z,21.574500000,21.965500000,22.131700000,21.349700000,3671167
2012-01-30T07:00:00Z,21.662500000,21.672300000,21.809100000,21.486500000,2368279
2012-01-31T07:00:00Z,21.809100000,21.320300000,21.975300000,21.203000000,2862723
2012-02-01T07:00:00Z,21.574500000,21.955700000,22.014400000,21.339900000,2847225
2012-02-02T07:00:00Z,21.985100000,22.024200000,22.258800000,21.809100000,1930512
2012-02-03T07:00:00Z,22.395600000,23.314500000,23.417200000,22.395600000,4929746
2012-02-06T07:00:00Z,22.913700000,22.757300000,23.255900000,22.669400000,2375627
2012-02-07T07:00:00Z,22.659600000,22.679100000,23.138600000,22.561800000,2495642
2012-02-08T07:00:00Z,22.688900000,22.835500000,22.923500000,22.425000000,2178619
2012-02-09T07:00:00Z,22.943100000,23.167900000,23.334100000,22.776900000,3654374
2012-02-10T07:00:00Z,22.923500000,22.786700000,23.040800000,22.640000000,2448882
2012-02-13T07:00:00Z,22.952800000,23.431800000,23.461200000,22.825800000,2400666
2012-02-14T07:00:00Z,23.275400000,23.177700000,23.529600000,22.884400000,2344197
2012-02-15T07:00:00Z,23.353600000,23.040800000,23.578500000,22.933300000,3033755
2012-02-16T07:00:00Z,23.001700000,22.972400000,23.158100000,22.708500000,1945733
2012-02-17T07:00:00Z,22.991900000,23.422100000,23.480700000,22.982200000,2937344
2012-02-21T07:00:00Z,23.412300000,23.167900000,23.676200000,22.874600000,3456518
2012-02-22T07:00:00Z,22.395600000,21.975300000,23.207000000,21.848200000,8076195
2012-02-23T07:00:00Z,21.975300000,22.288100000,22.659600000,21.918600000,3217723
2012-02-24T07:00:00Z,22.307700000,22.112200000,22.581400000,22.004600000,2680267
2012-02-27T07:00:00Z,21.887300000,22.337000000,22.591200000,21.828700000,2225460
2012-02-28T07:00:00Z,22.405400000,21.926400000,22.405400000,21.828700000,2947763
2012-02-29T07:00:00Z,22.121900000,22.933300000,23.422100000,22.092600000,5549966
2012-03-01T07:00:00Z,23.050600000,22.679100000,23.296900000,22.542300000,2703581
2012-03-02T07:00:00Z,22.620500000,22.356500000,22.885400000,22.249000000,1795297
2012-03-05T07:00:00Z,22.239200000,22.190400000,22.679100000,22.009500000,2062278
2012-03-06T07:00:00Z,21.877500000,21.721100000,21.936200000,21.525600000,2721552
2012-03-07T07:00:00Z,21.799300000,22.239200000,22.297900000,21.799300000,1658624
2012-03-08T07:00:00Z,22.434700000,22.894200000,23.079900000,22.405400000,2284199
