2012-01-03T07:00:00Z,50.305000000,50.725000000,51.065000000,50.200000000,5597392
2012-01-04T07:00:00Z,50.730000000,50.795000000,50.995000000,50.310000000,4918374
2012-01-05T07:00:00Z,50.575000000,51.075000000,51.255000000,49.910000000,5075196
2012-01-06T07:00:00Z,51.125000000,51.215000000,51.885000000,51.000000000,4493518
2012-01-09T07:00:00Z,51.235000000,51.085000000,51.530300000,50.750000000,3525578
2012-01-10T07:00:00Z,52.695000000,52.760000000,53.633900000,52.450000000,6241432
2012-01-11T07:00:00Z,52.390000000,51.585000000,52.745000000,51.475500000,4477078
2012-01-12T07:00:00Z,51.815000000,51.940000000,52.350000000,51.270000000,4659864
2012-01-13T07:00:00Z,51.335000000,51.520000000,51.725000000,50.715000000,3482734
2012-01-17T07:00:00Z,52.350000000,51.860000000,52.555000000,51.330000000,3053918
2012-01-18T07:00:00Z,51.810000000,52.685000000,52.910000000,51.405000000,3216936
2012-01-19T07:00:00Z,52.845000000,52.540000000,53.265000000,52.340000000,5439604
2012-01-20T07:00:00Z,52.435000000,51.580000000,52.485000000,51.220000000,5570986
2012-01-23T07:00:00Z,52.415000000,52.800000000,53.315000000,52.185000000,5468932
2012-01-24T07:00:00Z,52.315000000,52.275000000,52.445000000,51.750000000,3867020
2012-01-25T07:00:00Z,52.140000000,53.405000000,53.600000000,51.510000000,4331142
2012-01-26T07:00:00Z,53.645100000,52.375000000,53.750000000,52.115000000,4547578
2012-01-27T07:00:00Z,52.165000000,52.060000000,52.630000000,51.745000000,3198576
2012-01-30T07:00:00Z,51.505000000,52.655000000,52.715000000,51.085000000,4345510
2012-01-31T07:00:00Z,52.785000000,53.070000000,53.135000000,52.350000000,5579562
2012-02-01T07:00:00Z,53.475000000,52.950000000,53.490000000,52.340000000,6657132
2012-02-02T07:00:00Z,52.825000000,53.240000000,54.065000000,52.482500000,4281372
2012-02-03T07:00:00Z,54.015000000,54.545000000,55.060000000,53.550000000,4429684
2012-02-06T07:00:00Z,54.735000000,55.030000000,55.275000000,54.385000000,6138838
2012-02-07T07:00:00Z,55.000000000,55.565000000,55.750000000,54.525000000,3659334
2012-02-08T07:00:00Z,55.720000000,55.710000000,55.845000000,54.775000000,3090668
2012-02-09T07:00:00Z,55.525000000,56.225000000,56.830000000,55.440000000,3965316
2012-02-10T07:00:00Z,55.385000000,55.915000000,55.915000000,55.080000000,3687270
2012-02-13T07:00:00Z,56.270000000,56.690000000,56.825000000,56.090000000,3973456
2012-02-14T07:00:00Z,56.580000000,56.875000000,56.911300000,56.184800000,4840904
2012-02-15T07:00:00Z,57.250000000,57.420000000,57.950000000,56.675000000,5990786
2012-02-16T07:00:00Z,57.495000000,58.810000000,59.405000000,57.265000000,6610116
2012-02-17T07:00:00Z,59.535000000,57.175000000,59.985000000,56.745000000,12339778
2012-02-21T07:00:00Z,57.990000000,57.825000000,58.495000000,57.495000000,6831784
2012-02-22T07:00:00Z,57.980000000,57.830000000,58.755000000,57.782500000,5727740
2012-02-23T07:00:00Z,57.925000000,58.250000000,58.300000000,57.250000000,4009084
2012-02-24T07:00:00Z,58.330000000,58.775000000,59.040000000,58.095000000,3362094
2012-02-27T07:00:00Z,58.665000000,57.810000000,58.900000000,57.810000000,4583816
2012-02-28T07:00:00Z,57.960000000,58.305000000,58.600000000,57.750000000,4872132
2012-02-29T07:00:00Z,58.365000000,56.930000000,58.600000000,56.690000000,6444860
2012-03-01T07:00:00Z,57.125000000,58.455000000,58.505000000,57.125000000,5143782
2012-03-02T07:00:00Z,58.200000000,56.950000000,58.390000000,56.540000000,4699382
2012-03-05T07:00:00Z,56.755000000,56.600000000,56.812000000,55.680000000,3173492
2012-03-06T07:00:00Z,55.560000000,56.360000000,56.405000000,55.110000000,5258522
2012-03-07T07:00:00Z,56.360000000,56.570000000,56.834900000,56.015500000,3896408
2012-03-08T07:00:00Z,57.360000000,57.205000000,57.660000000,56.660000000,3129890
2012-03-09T07:00:00Z,57.250000000,57.490000000,57.875000000,57.030000000,2713608
2012-03-12T07:00:00Z,57.620000000,56.865000000,57.620000000,56.260000000,2890566
2012-03-13T07:00:00Z,56.925100000,58.425000000,58.470000000,56.510000000,5214072
2012-03-14T07:00:00Z,58.405000000,57.340000000,58.475000000,57.040000000,3395246
2012-03-15T07:00:00Z,57.420000000,57.815000000,58.135000000,57.025000000,3907334
2012-03-16T07:00:00Z,58.180000000,58.390000000,58.935000000,57.895000000,5474412
2012-03-19T07:00:00Z,58.325000000,58.695000000,58.985000000,58.055000000,3386092
2012-03-20T07:00:00Z,58.070000000,57.355000000,58.070000000,57.075000000,3452234
2012-03-21T07:00:00Z,57.355000000,56.905000000,57.550000000,56.535000000,3303304
2012-03-22T07:00:00Z,56.180000000,55.175000000,56.570000000,54.930000000,4562490
2012-03-23T07:00:00Z,55.240000000,55.865000000,56.327500000,55.080000000,4598970
2012-03-26T07:00:00Z,56.380000000,56.080000000,56.600000000,55.805000000,2741234
2012-03-27T07:00:00Z,56.230000000,55.640000000,56.265000000,55.457500000,2920736
2012-03-28T07:00:00Z,55.370000000,54.815000000,55.475000000,54.250000000,3495768
2012-03-29T07:00:00Z,54.245000000,54.510000000,54.630000000,53.575000000,2885434
2012-03-30T07:00:00Z,54.740000000,55.550000000,55.740000000,54.380000000,3543936
2012-04-02T07:00:00Z,55.495000000,56.675000000,57.165000000,55.160000000,3899166
2012-04-03T07:00:00Z,56.315000000,56.780000000,56.850000000,56.085000000,4647682
2012-04-04T07:00:00Z,56.030000000,55.260000000,56.195000000,54.850000000,3127606
2012-04-05T07:00:00Z,55.060000000,54.590000000,55.735000000,54.425000000,4629708
2012-04-09T07:00:00Z,53.475000000,53.720000000,54.015000000,53.305000000,5445072
2012-04-10T07:00:00Z,53.720000000,52.000000000,53.860000000,51.905000000,6604090
