2020-07-29T07:00:00Z,119.090000000,119.090000000,119.090000000,119.090000000,1147077
2020-07-30T07:00:00Z,120.760000000,117.220000000,120.760000000,113.140000000,1210774
2020-07-31T07:00:00Z,117.660000000,117.530000000,117.660000000,115.180000000,1134448
2020-08-03T07:00:00Z,117.560000000,119.150000000,119.150000000,117.560000000,652040
2020-08-04T07:00:00Z,120.000000000,120.910000000,121.400000000,119.800000000,1016963
2020-08-05T07:00:00Z,119.250000000,119.860000000,119.860000000,118.210000000,765880
2020-08-06T07:00:00Z,119.600000000,122.450000000,122.450000000,119.450000000,886484
2020-08-07T07:00:00Z,122.690000000,120.710000000,122.690000000,119.600000000,808656
2020-08-10T07:00:00Z,121.080000000,121.390000000,125.020000000,120.000000000,525338
2020-08-11T07:00:00Z,123.630000000,121.330000000,123.850000000,121.330000000,772379
2020-08-12T07:00:00Z,122.930000000,124.910000000,125.200000000,122.930000000,780741
2020-08-13T07:00:00Z,122.740000000,122.740000000,122.740000000,122.740000000,333605
2020-08-14T07:00:00Z,122.730000000,123.040000000,123.040000000,122.730000000,355288
2020-08-17T07:00:00Z,124.100000000,124.800000000,124.800000000,124.100000000,564787
2020-08-18T07:00:00Z,125.990000000,124.380000000,125.990000000,123.950000000,846630
2020-08-19T07:00:00Z,124.670000000,123.750000000,125.400000000,123.750000000,559173
2020-08-20T07:00:00Z,123.320000000,121.450000000,123.320000000,121.260000000,489835
2020-08-21T07:00:00Z,120.920000000,121.500000000,121.500000000,120.000000000,714992
2020-08-24T07:00:00Z,123.200000000,123.780000000,123.780000000,122.850000000,504720
2020-08-25T07:00:00Z,125.950000000,127.310000000,127.340000000,125.950000000,872453
2020-08-26T07:00:00Z,127.480000000,127.530000000,128.040000000,127.100000000,654314
2020-08-27T07:00:00Z,126.990000000,126.050000000,128.170000000,125.700000000,779339
2020-08-28T07:00:00Z,126.500000000,127.230000000,127.230000000,125.500000000,830531
2020-08-31T07:00:00Z,127.000000000,125.760000000,127.000000000,125.090000000,1013284
2020-09-01T07:00:00Z,126.360000000,128.200000000,128.970000000,125.770000000,1040547
2020-09-02T07:00:00Z,129.140000000,132.100000000,132.100000000,128.900000000,619148
2020-09-03T07:00:00Z,132.290000000,126.100000000,132.290000000,125.200000000,1087612
2020-09-04T07:00:00Z,125.010000000,126.330000000,126.870000000,123.520000000,666601
2020-09-08T07:00:00Z,129.020000000,119.720000000,129.020000000,119.630000000,1019984
2020-09-09T07:00:00Z,121.140000000,124.240000000,124.430000000,120.440000000,1068000
2020-09-10T07:00:00Z,124.740000000,123.100000000,127.300000000,122.990000000,738124
2020-09-11T07:00:00Z,124.440000000,124.750000000,125.130000000,123.210000000,711730
2020-09-14T07:00:00Z,127.110000000,125.700000000,127.110000000,125.230000000,821010
2020-09-15T07:00:00Z,127.050000000,127.410000000,128.780000000,127.050000000,941213
2020-09-16T07:00:00Z,129.060000000,128.590000000,131.200000000,128.290000000,830249
2020-09-17T07:00:00Z,128.130000000,127.220000000,128.130000000,123.530000000,961874
2020-09-18T07:00:00Z,128.120000000,126.090000000,128.120000000,125.570000000,2782967
2020-09-21T07:00:00Z,126.710000000,121.350000000,126.710000000,120.740000000,847900
2020-09-22T07:00:00Z,121.420000000,122.630000000,123.400000000,121.200000000,916752
2020-09-23T07:00:00Z,122.750000000,119.940000000,122.750000000,119.940000000,698713
2020-09-24T07:00:00Z,120.470000000,119.160000000,120.870000000,119.160000000,912118
2020-09-25T07:00:00Z,119.960000000,119.830000000,119.960000000,117.880000000,1005267
2020-09-28T07:00:00Z,120.770000000,124.000000000,124.000000000,120.770000000,1100793
2020-09-29T07:00:00Z,124.930000000,123.290000000,124.970000000,123.250000000,791944
2020-09-30T07:00:00Z,121.880000000,124.810000000,126.310000000,121.880000000,1132230
2020-10-01T07:00:00Z,127.110000000,130.990000000,132.000000000,127.110000000,1440441
2020-10-02T07:00:00Z,129.000000000,127.390000000,129.600000000,127.390000000,899471
2020-10-05T07:00:00Z,132.000000000,132.000000000,132.000000000,132.000000000,846497
2020-10-06T07:00:00Z,131.200000000,130.900000000,131.600000000,130.900000000,742447
2020-10-07T07:00:00Z,132.990000000,133.600000000,133.700000000,132.990000000,647195
2020-10-08T07:00:00Z,134.030000000,134.830000000,144.830000000,131.780000000,849197
2020-10-09T07:00:00Z,145.400000000,141.530000000,145.400000000,139.060000000,1869532
2020-10-12T07:00:00Z,141.390000000,142.080000000,143.570000000,140.500000000,1291080
2020-10-13T07:00:00Z,145.770000000,136.840000000,145.770000000,136.800000000,1151177
2020-10-14T07:00:00Z,137.340000000,137.110000000,139.000000000,133.080000000,692422
2020-10-15T07:00:00Z,136.000000000,136.870000000,136.870000000,133.650000000,554964
2020-10-16T07:00:00Z,137.450000000,137.220000000,139.380000000,137.220000000,598868
2020-10-19T07:00:00Z,134.040000000,136.330000000,138.740000000,134.040000000,797246
2020-10-20T07:00:00Z,139.330000000,135.210000000,139.330000000,135.210000000,495340
2020-10-21T07:00:00Z,137.500000000,135.860000000,137.500000000,135.860000000,559785
2020-10-22T07:00:00Z,134.900000000,134.890000000,134.920000000,134.890000000,732890
2020-10-23T07:00:00Z,134.710000000,137.180000000,137.180000000,134.710000000,566114
2020-10-26T07:00:00Z,136.620000000,134.890000000,139.760000000,132.800000000,996350
2020-10-27T07:00:00Z,138.720000000,133.230000000,139.000000000,132.000000000,837511
2020-10-28T07:00:00Z,132.310000000,129.770000000,133.940000000,127.240000000,1173853
2020-10-29T07:00:00Z,131.300000000,136.170000000,136.250000000,129.800000000,1082522
2020-10-30T07:00:00Z,136.170000000,135.120000000,136.170000000,133.150000000,929494
2020-11-02T07:00:00Z,138.840000000,137.310000000,138.840000000,135.150000000,684373
2020-11-03T07:00:00Z,136.970000000,138.880000000,140.900000000,136.730000000,715318
2020-11-04T07:00:00Z,142.300000000,139.380000000,143.540000000,138.390000000,941840
2020-11-05T07:00:00Z,142.270000000,144.380000000,145.000000000,141.780000000,885572
2020-11-06T07:00:00Z,143.840000000,146.720000000,147.360000000,143.150000000,878459
2020-11-09T07:00:00Z,149.800000000,144.860000000,151.720000000,144.860000000,1176130
2020-11-10T07:00:00Z,144.940000000,140.240000000,144.940000000,140.240000000,1022301
2020-11-11T07:00:00Z,140.250000000,145.070000000,145.790000000,140.250000000,760180
2020-11-12T07:00:00Z,140.820000000,144.300000000,147.420000000,140.820000000,690705
2020-11-13T07:00:00Z,145.480000000,146.490000000,147.100000000,144.700000000,493649
2020-11-16T07:00:00Z,149.700000000,149.990000000,150.840000000,148.000000000,811509
2020-11-17T07:00:00Z,151.390000000,149.390000000,154.470000000,148.000000000,560944
2020-11-18T07:00:00Z,151.030000000,148.150000000,151.030000000,148.000000000,449974
2020-11-19T07:00:00Z,148.760000000,151.350000000,151.350000000,146.830000000,638333
2020-11-20T07:00:00Z,150.680000000,150.570000000,152.850000000,150.570000000,636496
2020-11-23T07:00:00Z,152.450000000,155.910000000,157.000000000,150.850000000,794446
2020-11-24T07:00:00Z,156.530000000,158.470000000,159.730000000,155.930000000,1151936
2020-11-25T07:00:00Z,159.810000000,157.670000000,159.850000000,156.880000000,758863
2020-11-27T07:00:00Z,157.310000000,158.940000000,160.900000000,157.310000000,354517
2020-11-30T07:00:00Z,158.850000000,158.420000000,163.290000000,156.890000000,1064167
2020-12-01T07:00:00Z,160.590000000,159.080000000,161.580000000,158.840000000,688426
2020-12-02T07:00:00Z,158.110000000,160.540000000,160.540000000,157.730000000,476691
2020-12-03T07:00:00Z,161.700000000,158.790000000,162.310000000,158.790000000,611807
2020-12-04T07:00:00Z,158.470000000,163.990000000,165.000000000,158.470000000,757190
2020-12-07T07:00:00Z,164.740000000,165.090000000,167.140000000,162.930000000,913365
2020-12-08T07:00:00Z,161.980000000,166.370000000,168.000000000,161.970000000,509272
2020-12-09T07:00:00Z,165.660000000,157.320000000,165.660000000,156.050000000,1392327
2020-12-10T07:00:00Z,158.060000000,158.270000000,160.090000000,154.520000000,1009989
2020-12-11T07:00:00Z,159.600000000,157.100000000,159.600000000,155.000000000,571059
2020-12-14T07:00:00Z,155.900000000,158.460000000,160.310000000,155.670000000,926905
2020-12-15T07:00:00Z,156.560000000,160.060000000,161.590000000,155.670000000,951646
2020-12-16T07:00:00Z,161.140000000,157.280000000,161.850000000,156.950000000,1024775
2020-12-17T07:00:00Z,158.580000000,158.060000000,158.880000000,156.760000000,570120
2020-12-18T07:00:00Z,158.650000000,155.510000000,159.520000000,154.700000000,2515542
2020-12-21T07:00:00Z,157.640000000,157.030000000,157.640000000,152.380000000,667153
2020-12-22T07:00:00Z,158.370000000,156.380000000,159.180000000,156.060000000,598384
2020-12-23T07:00:00Z,156.280000000,156.860000000,159.360000000,156.160000000,407669
2020-12-24T07:00:00Z,157.370000000,157.330000000,160.020000000,156.750000000,215336
2020-12-28T07:00:00Z,158.240000000,158.170000000,160.420000000,156.840000000,366447
2020-12-29T07:00:00Z,159.530000000,155.910000000,159.550000000,155.350000000,329836
2020-12-30T07:00:00Z,155.690000000,159.390000000,159.510000000,155.690000000,403516
2020-12-31T07:00:00Z,156.830000000,159.010000000,160.000000000,156.410000000,340767
2021-01-04T07:00:00Z,159.210000000,162.040000000,165.700000000,158.820000000,1153433
2021-01-05T07:00:00Z,162.990000000,165.670000000,165.670000000,162.000000000,956357
2021-01-06T07:00:00Z,163.050000000,168.720000000,170.010000000,162.050000000,972507
2021-01-07T07:00:00Z,169.660000000,174.990000000,176.500000000,169.500000000,1016525
2021-01-08T07:00:00Z,175.160000000,175.030000000,183.000000000,172.550000000,994156
2021-01-11T07:00:00Z,174.840000000,173.210000000,176.200000000,172.000000000,839692
2021-01-12T07:00:00Z,173.940000000,176.080000000,178.930000000,173.460000000,797015
2021-01-13T07:00:00Z,177.040000000,177.420000000,181.320000000,176.300000000,518594
2021-01-14T07:00:00Z,177.590000000,180.000000000,180.980000000,176.810000000,619976
2021-01-15T07:00:00Z,180.100000000,172.220000000,180.390000000,168.610000000,1417886
2021-01-19T07:00:00Z,178.710000000,175.000000000,180.350000000,174.650000000,1043996
2021-01-20T07:00:00Z,177.000000000,174.490000000,180.390000000,173.750000000,1159042
2021-01-21T07:00:00Z,175.890000000,173.620000000,179.480000000,171.830000000,944390
2021-01-22T07:00:00Z,172.100000000,172.300000000,175.510000000,171.830000000,882655
2021-01-25T07:00:00Z,176.070000000,174.420000000,179.550000000,171.110000000,782163
2021-01-26T07:00:00Z,173.190000000,168.750000000,175.500000000,168.200000000,943801
2021-01-27T07:00:00Z,169.920000000,160.560000000,170.910000000,156.830000000,1591776
2021-01-28T07:00:00Z,163.420000000,164.330000000,166.980000000,157.000000000,1133856
2021-01-29T07:00:00Z,163.000000000,160.470000000,167.310000000,160.000000000,990577
2021-02-01T07:00:00Z,164.330000000,171.530000000,173.000000000,162.590000000,1735087
2021-02-02T07:00:00Z,167.410000000,177.210000000,182.870000000,166.590000000,2185619
2021-02-03T07:00:00Z,177.290000000,174.100000000,181.000000000,173.120000000,1211979
2021-02-04T07:00:00Z,175.180000000,181.450000000,182.000000000,174.060000000,1102794
