2022-01-28T04:00:00Z,29.600000000,29.780000000,29.780000000,28.080000000,64109
2022-01-31T04:00:00Z,29.330000000,30.780000000,31.060000000,29.330000000,77338
2022-02-01T04:00:00Z,31.100000000,31.800000000,31.800000000,30.340000000,72078
2022-02-02T04:00:00Z,31.200000000,30.020000000,31.750000000,29.850000000,62058
2022-02-03T04:00:00Z,29.000000000,29.230000000,29.770000000,28.940000000,69762
2022-02-04T04:00:00Z,29.470000000,29.510000000,29.780000000,29.080000000,36001
2022-02-07T04:00:00Z,29.620000000,30.320000000,30.720000000,29.490000000,39605
2022-02-08T04:00:00Z,30.610000000,30.280000000,30.610000000,29.430000000,26530
2022-02-09T04:00:00Z,31.190000000,32.250000000,32.310000000,30.920000000,90787
2022-02-10T04:00:00Z,31.560000000,30.750000000,33.320000000,30.150000000,78669
2022-02-11T04:00:00Z,31.070000000,29.350000000,31.070000000,29.120000000,67912
2022-02-14T04:00:00Z,29.430000000,28.920000000,29.550000000,28.800000000,53814
2022-02-15T04:00:00Z,29.850000000,29.710000000,30.350000000,29.460000000,51563
2022-02-16T04:00:00Z,29.250000000,28.900000000,29.950000000,28.710000000,58054
2022-02-17T04:00:00Z,28.960000000,29.370000000,30.090000000,28.790000000,75468
2022-02-18T04:00:00Z,28.230000000,30.410000000,30.820000000,28.230000000,81881
2022-02-22T04:00:00Z,28.620000000,29.820000000,31.070000000,28.240000000,69944
2022-02-23T04:00:00Z,30.100000000,29.960000000,30.930000000,29.710000000,64644
2022-02-24T04:00:00Z,27.000000000,35.400000000,36.000000000,27.000000000,135018
2022-02-25T04:00:00Z,35.360000000,36.500000000,37.550000000,34.940000000,118350
2022-02-28T04:00:00Z,36.560000000,37.180000000,37.350000000,36.060000000,61592
2022-03-01T04:00:00Z,37.530000000,37.500000000,38.600000000,37.400000000,49547
2022-03-03T04:00:00Z,36.230000000,36.180000000,37.020000000,35.160000000,44886
2022-03-09T04:00:00Z,33.880000000,34.560000000,34.750000000,33.580000000,58548
2022-03-10T04:00:00Z,34.560000000,34.540000000,35.000000000,33.570000000,45223
2022-03-11T04:00:00Z,34.000000000,33.080000000,34.550000000,33.080000000,31256
