2020-12-04T07:00:00Z,24.310000000,24.310000000,24.310000000,24.310000000,212485
2020-12-07T07:00:00Z,24.650000000,24.450000000,25.160000000,23.980000000,217649
2020-12-08T07:00:00Z,24.690000000,25.060000000,25.160000000,24.020000000,300006
2020-12-09T07:00:00Z,25.220000000,24.160000000,25.480000000,23.380000000,394568
2020-12-10T07:00:00Z,24.520000000,24.020000000,25.160000000,24.000000000,430645
2020-12-11T07:00:00Z,25.150000000,23.590000000,25.300000000,23.170000000,251380
2020-12-14T07:00:00Z,23.790000000,24.710000000,25.680000000,23.690000000,528864
2020-12-15T07:00:00Z,24.770000000,23.740000000,25.060000000,23.240000000,314676
2020-12-16T07:00:00Z,23.740000000,22.570000000,23.850000000,22.520000000,506967
2020-12-17T07:00:00Z,22.750000000,22.790000000,23.100000000,22.230000000,270127
2020-12-18T07:00:00Z,22.980000000,22.220000000,23.440000000,22.060000000,1188258
2020-12-21T07:00:00Z,22.310000000,22.640000000,23.000000000,21.710000000,444627
2020-12-22T07:00:00Z,22.490000000,23.200000000,23.690000000,22.480000000,221943
2020-12-23T07:00:00Z,23.260000000,23.150000000,23.650000000,22.690000000,163550
2020-12-24T07:00:00Z,23.620000000,23.430000000,23.920000000,23.010000000,94802
2020-12-28T07:00:00Z,23.050000000,22.280000000,23.800000000,22.220000000,272691
2020-12-29T07:00:00Z,22.500000000,22.110000000,22.800000000,21.960000000,211263
2020-12-30T07:00:00Z,22.220000000,22.340000000,23.200000000,22.120000000,122750
2020-12-31T07:00:00Z,22.360000000,22.030000000,22.790000000,21.900000000,204751
2021-01-04T07:00:00Z,22.050000000,22.070000000,22.520000000,21.940000000,239595
2021-01-05T07:00:00Z,22.180000000,22.000000000,23.020000000,21.400000000,259536
2021-01-06T07:00:00Z,22.100000000,21.490000000,22.170000000,20.880000000,355359
2021-01-07T07:00:00Z,21.680000000,22.960000000,23.070000000,21.520000000,404597
2021-01-08T07:00:00Z,23.060000000,23.290000000,24.210000000,22.650000000,311397
2021-01-11T07:00:00Z,23.040000000,24.100000000,24.480000000,23.030000000,182935
2021-01-12T07:00:00Z,24.190000000,24.050000000,24.640000000,23.580000000,146493
2021-01-13T07:00:00Z,24.070000000,23.560000000,24.550000000,23.540000000,153408
2021-01-14T07:00:00Z,23.580000000,24.350000000,24.530000000,23.580000000,302465
2021-01-15T07:00:00Z,24.270000000,23.570000000,24.800000000,23.370000000,229247
2021-01-19T07:00:00Z,23.580000000,23.400000000,24.400000000,23.010000000,297801
2021-01-20T07:00:00Z,23.350000000,23.130000000,23.560000000,22.870000000,185875
2021-01-21T07:00:00Z,23.180000000,23.030000000,23.900000000,22.570000000,247097
2021-01-22T07:00:00Z,22.980000000,24.640000000,24.750000000,22.760000000,336976
2021-01-25T07:00:00Z,24.620000000,25.800000000,26.170000000,24.300000000,283517
2021-01-26T07:00:00Z,25.480000000,25.550000000,26.260000000,25.330000000,176262
2021-01-27T07:00:00Z,25.520000000,24.620000000,26.240000000,24.420000000,542481
2021-01-28T07:00:00Z,24.430000000,22.990000000,25.000000000,22.630000000,300201
2021-01-29T07:00:00Z,22.890000000,22.470000000,23.680000000,21.610000000,329343
2021-02-01T07:00:00Z,22.690000000,22.810000000,23.000000000,21.650000000,406360
2021-02-02T07:00:00Z,22.930000000,24.500000000,24.600000000,22.800000000,382201
2021-02-03T07:00:00Z,24.360000000,24.400000000,25.150000000,24.140000000,150991
2021-02-04T07:00:00Z,24.490000000,25.750000000,25.750000000,24.180000000,212116
2021-02-05T07:00:00Z,25.400000000,27.410000000,27.630000000,25.400000000,336269
2021-02-08T07:00:00Z,27.450000000,28.130000000,28.600000000,26.900000000,235501
2021-02-09T07:00:00Z,28.040000000,26.340000000,28.350000000,26.190000000,204323
2021-02-10T07:00:00Z,26.430000000,25.880000000,27.600000000,25.750000000,188019
2021-02-11T07:00:00Z,25.720000000,26.190000000,27.100000000,25.600000000,205637
2021-02-12T07:00:00Z,26.100000000,26.010000000,26.460000000,25.770000000,224546
2021-02-16T07:00:00Z,26.040000000,26.090000000,29.000000000,25.800000000,286405
2021-02-17T07:00:00Z,26.560000000,26.570000000,27.120000000,25.950000000,229987
2021-02-18T07:00:00Z,26.260000000,25.720000000,27.010000000,25.440000000,194551
2021-02-19T07:00:00Z,25.640000000,27.430000000,28.230000000,25.630000000,200725
2021-02-22T07:00:00Z,27.390000000,27.630000000,28.300000000,26.900000000,358638
2021-02-23T07:00:00Z,27.570000000,27.180000000,27.720000000,26.090000000,309253
2021-02-24T07:00:00Z,27.220000000,28.020000000,28.090000000,26.830000000,202299
2021-02-25T07:00:00Z,28.000000000,28.310000000,29.370000000,27.100000000,577953
2021-02-26T07:00:00Z,27.740000000,26.980000000,28.430000000,25.620000000,563635
2021-03-01T04:00:00Z,27.330000000,28.880000000,29.750000000,27.090000000,561906
2021-03-02T04:00:00Z,28.450000000,29.510000000,29.910000000,28.000000000,399063
2021-03-03T04:00:00Z,29.730000000,29.000000000,29.890000000,28.010000000,330147
2021-03-04T04:00:00Z,28.950000000,27.060000000,29.500000000,26.830000000,410768
2021-03-05T04:00:00Z,27.020000000,27.400000000,27.700000000,25.320000000,438720
2021-03-08T04:00:00Z,27.300000000,26.620000000,28.010000000,26.250000000,345412
2021-03-09T04:00:00Z,26.560000000,27.960000000,28.180000000,26.550000000,203919
2021-03-10T04:00:00Z,27.800000000,26.000000000,28.320000000,25.970000000,308140
2021-03-11T04:00:00Z,26.250000000,27.140000000,27.210000000,25.730000000,262948
2021-03-12T04:00:00Z,27.150000000,27.800000000,27.870000000,26.780000000,295407
2021-03-15T04:00:00Z,27.690000000,28.100000000,28.650000000,27.680000000,185862
2021-03-16T04:00:00Z,28.140000000,28.250000000,28.630000000,27.560000000,223265
2021-03-17T04:00:00Z,27.980000000,28.740000000,28.920000000,27.400000000,245605
2021-03-18T04:00:00Z,29.340000000,26.510000000,29.340000000,26.500000000,305674
2021-03-19T04:00:00Z,26.710000000,26.060000000,26.800000000,25.200000000,802644
2021-03-22T04:00:00Z,26.290000000,26.330000000,26.820000000,25.930000000,292140
2021-03-23T04:00:00Z,26.470000000,24.800000000,26.480000000,24.260000000,249168
2021-03-24T04:00:00Z,24.150000000,22.910000000,24.750000000,22.800000000,284426
2021-03-25T04:00:00Z,22.940000000,23.970000000,24.090000000,21.880000000,374548
2021-03-26T04:00:00Z,24.100000000,24.090000000,24.100000000,23.150000000,214713
2021-03-29T04:00:00Z,24.380000000,23.250000000,24.540000000,23.000000000,182284
2021-03-30T04:00:00Z,23.370000000,24.120000000,24.700000000,22.690000000,958400
2021-03-31T04:00:00Z,23.920000000,25.570000000,25.840000000,23.910000000,317816
2021-04-01T04:00:00Z,25.460000000,25.760000000,26.510000000,25.430000000,188162
2021-04-05T04:00:00Z,25.460000000,27.160000000,27.200000000,25.390000000,320115
2021-04-06T04:00:00Z,27.030000000,26.140000000,27.190000000,26.000000000,167015
2021-04-07T04:00:00Z,26.140000000,25.750000000,26.280000000,25.400000000,177218
