2019-10-31T07:00:00Z,111.820000000,111.820000000,111.820000000,111.820000000,32576
2019-11-01T07:00:00Z,111.430000000,111.430000000,111.430000000,111.430000000,26045
2019-11-04T07:00:00Z,111.090000000,111.090000000,111.090000000,111.090000000,23118
2019-11-05T07:00:00Z,109.380000000,109.380000000,109.380000000,109.380000000,40366
2019-11-06T07:00:00Z,107.430000000,107.430000000,107.430000000,107.430000000,28269
2019-11-07T07:00:00Z,106.180000000,106.180000000,106.180000000,106.180000000,43879
2019-11-08T07:00:00Z,106.830000000,108.030000000,108.030000000,106.830000000,67348
2019-11-11T07:00:00Z,107.610000000,107.610000000,107.610000000,107.610000000,32903
2019-11-12T07:00:00Z,108.870000000,108.870000000,108.870000000,108.870000000,39705
2019-11-13T07:00:00Z,109.680000000,109.680000000,109.680000000,109.680000000,61595
2019-11-14T07:00:00Z,109.510000000,109.780000000,109.780000000,109.510000000,30587
2019-11-15T07:00:00Z,109.890000000,109.890000000,109.890000000,109.890000000,27147
2019-11-18T07:00:00Z,107.560000000,107.560000000,107.560000000,107.560000000,28952
2019-11-19T07:00:00Z,107.710000000,107.710000000,107.710000000,107.710000000,24408
2019-11-20T07:00:00Z,105.440000000,105.440000000,105.440000000,105.440000000,78657
2019-11-21T07:00:00Z,108.140000000,108.140000000,108.140000000,108.140000000,96811
2019-11-22T07:00:00Z,108.160000000,108.160000000,108.160000000,108.160000000,20499
2019-11-25T07:00:00Z,108.550000000,108.550000000,108.550000000,108.550000000,18617
2019-11-26T07:00:00Z,110.470000000,110.470000000,110.470000000,110.470000000,24519
2019-11-27T07:00:00Z,110.560000000,110.560000000,110.560000000,110.560000000,19782
2019-11-29T07:00:00Z,110.410000000,110.410000000,110.410000000,110.410000000,25620
2019-12-02T07:00:00Z,115.000000000,115.000000000,115.000000000,115.000000000,51626
2019-12-03T07:00:00Z,113.270000000,113.270000000,113.270000000,113.270000000,78292
2019-12-04T07:00:00Z,112.360000000,112.360000000,112.360000000,112.360000000,74259
2019-12-05T07:00:00Z,113.670000000,113.670000000,113.670000000,113.670000000,64158
2019-12-06T07:00:00Z,115.520000000,115.200000000,115.520000000,115.200000000,21837
2019-12-09T07:00:00Z,115.240000000,115.210000000,115.420000000,115.210000000,22738
2019-12-10T07:00:00Z,114.650000000,114.650000000,114.650000000,114.650000000,17758
2019-12-11T07:00:00Z,115.440000000,115.440000000,115.440000000,115.440000000,21452
2019-12-12T07:00:00Z,115.410000000,115.410000000,115.410000000,115.410000000,24845
2019-12-13T07:00:00Z,116.310000000,117.690000000,117.690000000,116.310000000,30580
2019-12-16T07:00:00Z,120.250000000,120.250000000,120.250000000,120.250000000,31151
2019-12-17T07:00:00Z,120.870000000,120.870000000,120.870000000,120.870000000,23595
2019-12-18T07:00:00Z,121.400000000,122.360000000,122.600000000,121.400000000,23685
2019-12-19T07:00:00Z,122.990000000,123.450000000,123.450000000,122.250000000,17622
2019-12-20T07:00:00Z,122.560000000,123.620000000,123.620000000,122.560000000,33867
2019-12-23T07:00:00Z,124.020000000,124.020000000,124.020000000,124.020000000,20970
2019-12-24T07:00:00Z,124.750000000,125.220000000,125.220000000,124.750000000,9205
2019-12-26T07:00:00Z,124.990000000,125.490000000,125.490000000,124.990000000,18006
2019-12-27T07:00:00Z,125.210000000,125.210000000,125.210000000,125.210000000,25683
2019-12-30T07:00:00Z,125.920000000,126.510000000,126.510000000,125.920000000,22529
2019-12-31T07:00:00Z,126.800000000,126.800000000,126.800000000,126.800000000,22358
2020-01-02T07:00:00Z,123.390000000,123.570000000,123.570000000,123.390000000,34088
2020-01-03T07:00:00Z,122.970000000,123.620000000,123.620000000,122.970000000,25883
2020-01-06T07:00:00Z,124.070000000,124.070000000,124.070000000,124.070000000,30503
2020-01-07T07:00:00Z,123.960000000,123.960000000,123.960000000,123.960000000,18340
