2012-01-03T07:00:00Z,13.894900000,13.538700000,13.955800000,13.495200000,109652
2012-01-04T07:00:00Z,13.417000000,13.425700000,13.964500000,13.356200000,163215
2012-01-05T07:00:00Z,13.364900000,13.382200000,13.512600000,13.156300000,41642
2012-01-06T07:00:00Z,13.408300000,13.308400000,13.417000000,13.191100000,42492
2012-01-09T07:00:00Z,13.399600000,13.451800000,13.556000000,13.069400000,77915
2012-01-10T07:00:00Z,13.677700000,13.790700000,13.999200000,13.599500000,112542
2012-01-11T07:00:00Z,13.721100000,13.443100000,13.721100000,13.399600000,111178
2012-01-12T07:00:00Z,13.503900000,13.460400000,13.590800000,13.182400000,54376
2012-01-13T07:00:00Z,13.260600000,13.130200000,13.408300000,13.017300000,43997
2012-01-17T07:00:00Z,13.295300000,14.164300000,14.233800000,13.295300000,287010
2012-01-18T07:00:00Z,14.199100000,14.268600000,14.277300000,13.903600000,67544
2012-01-19T07:00:00Z,14.286000000,14.042700000,14.498900000,13.990500000,62271
2012-01-20T07:00:00Z,13.990500000,14.346800000,14.390300000,13.912300000,108923
2012-01-23T07:00:00Z,14.294700000,14.164300000,14.419400000,14.094800000,66043
2012-01-24T07:00:00Z,14.068700000,14.546700000,14.564000000,13.947100000,47406
2012-01-25T07:00:00Z,14.494500000,15.189700000,15.372200000,14.398900000,73151
2012-01-26T07:00:00Z,15.302700000,14.902900000,15.302700000,14.746500000,118264
2012-01-27T07:00:00Z,14.859500000,14.989800000,15.281000000,14.859500000,111527
2012-01-30T07:00:00Z,14.850800000,14.694400000,15.102800000,14.694400000,86062
2012-01-31T07:00:00Z,14.842100000,14.511900000,14.911600000,14.416300000,46890
2012-02-01T07:00:00Z,14.564000000,15.120200000,15.172300000,14.494500000,57187
2012-02-02T07:00:00Z,15.068100000,15.380900000,15.424300000,14.972500000,55383
2012-02-03T07:00:00Z,15.624200000,15.511200000,15.632900000,15.320100000,78370
2012-02-06T07:00:00Z,15.433000000,15.198400000,15.433000000,15.024600000,74692
2012-02-07T07:00:00Z,15.181000000,15.033300000,15.181000000,14.620500000,68706
2012-02-08T07:00:00Z,15.094100000,14.929000000,15.120200000,14.494500000,62404
