2012-01-03T07:00:00Z,19.300000000,18.670000000,19.300000000,18.670000000,271985
2012-01-04T07:00:00Z,19.330000000,19.070000000,19.330000000,18.580000000,215712
2012-01-05T07:00:00Z,19.470000000,18.690000000,19.470000000,18.340000000,212316
2012-01-06T07:00:00Z,19.260000000,19.080000000,19.260000000,18.830000000,164167
2012-01-09T07:00:00Z,19.020000000,18.930000000,19.020000000,18.660000000,317455
2012-01-10T07:00:00Z,19.479900000,19.170000000,19.479900000,19.010700000,139955
2012-01-11T07:00:00Z,19.450000000,19.300000000,19.450000000,19.070000000,120858
2012-01-12T07:00:00Z,19.440000000,19.390000000,19.440000000,19.150000000,101862
2012-01-13T07:00:00Z,19.045000000,18.880000000,19.045000000,18.480300000,184279
2012-01-17T07:00:00Z,18.980000000,18.780000000,18.980000000,18.170000000,184679
2012-01-18T07:00:00Z,19.190000000,18.250000000,19.190000000,18.250000000,165730
2012-01-19T07:00:00Z,19.320000000,19.180000000,19.320000000,19.000000000,75572
2012-01-20T07:00:00Z,19.240000000,19.080000000,19.240000000,18.790000000,118444
2012-01-23T07:00:00Z,18.810000000,18.810000000,18.810000000,17.770000000,417802
2012-01-24T07:00:00Z,18.570000000,18.150000000,18.570000000,17.920000000,175292
2012-01-25T07:00:00Z,18.700000000,18.430000000,18.700000000,18.260000000,97946
2012-01-26T07:00:00Z,18.780000000,18.780000000,18.780000000,18.430000000,96568
2012-01-27T07:00:00Z,18.835000000,18.520000000,18.835000000,18.490000000,85375
2012-01-30T07:00:00Z,18.710000000,18.580000000,18.710000000,17.970000000,181204
2012-01-31T07:00:00Z,18.570000000,18.290000000,18.570000000,18.089500000,186097
2012-02-01T07:00:00Z,18.720000000,18.500000000,18.720000000,18.400000000,182288
2012-02-02T07:00:00Z,19.550000000,18.670000000,19.550000000,18.490000000,170236
2012-02-03T07:00:00Z,20.010000000,19.530000000,20.010000000,19.230000000,219480
2012-02-06T07:00:00Z,19.330000000,19.240000000,19.330000000,19.020000000,168702
2012-02-07T07:00:00Z,19.260000000,19.080000000,19.260000000,18.800000000,169220
2012-02-08T07:00:00Z,19.330000000,19.030000000,19.330000000,18.830000000,138619
2012-02-09T07:00:00Z,19.110000000,19.030000000,19.110000000,18.770000000,108458
2012-02-10T07:00:00Z,19.180000000,18.700000000,19.180000000,18.630000000,159794
2012-02-13T07:00:00Z,19.410000000,19.240000000,19.410000000,19.090000000,146306
2012-02-14T07:00:00Z,19.330000000,19.240000000,19.330000000,18.550000000,105960
2012-02-15T07:00:00Z,19.170000000,18.890000000,19.170000000,18.520000000,184826
2012-02-16T07:00:00Z,19.000000000,18.630000000,19.000000000,18.630000000,153652
