2021-10-11T04:00:00Z,84.820000000,83.390000000,84.950000000,83.390000000,77712
2021-10-12T04:00:00Z,83.350000000,82.890000000,83.730000000,82.020000000,142746
2021-10-13T04:00:00Z,82.000000000,86.000000000,86.000000000,82.000000000,155772
2021-10-14T04:00:00Z,86.000000000,87.810000000,87.810000000,86.000000000,145926
2021-10-15T04:00:00Z,87.200000000,85.240000000,88.270000000,85.240000000,117585
2021-10-18T04:00:00Z,83.100000000,87.900000000,88.000000000,83.040000000,77522
2021-10-19T04:00:00Z,88.200000000,93.360000000,93.540000000,88.200000000,308178
2021-10-20T04:00:00Z,93.070000000,90.210000000,94.500000000,89.900000000,232410
2021-10-21T04:00:00Z,89.640000000,90.210000000,92.000000000,89.640000000,151561
2021-10-22T04:00:00Z,92.050000000,89.440000000,92.050000000,89.440000000,136289
2021-10-25T04:00:00Z,89.330000000,91.850000000,91.980000000,89.330000000,142957
2021-10-26T04:00:00Z,91.930000000,93.320000000,94.500000000,91.230000000,220637
2021-10-27T04:00:00Z,94.470000000,90.870000000,104.950000000,90.870000000,294298
2021-10-28T04:00:00Z,102.180000000,121.040000000,125.000000000,101.940000000,1147974
2021-10-29T04:00:00Z,118.390000000,120.110000000,127.550000000,117.950000000,693254
2021-11-01T04:00:00Z,119.880000000,130.720000000,131.000000000,118.300000000,401016
2021-11-02T04:00:00Z,131.430000000,131.520000000,135.000000000,129.660000000,306274
2021-11-03T04:00:00Z,132.260000000,132.760000000,136.720000000,130.880000000,254046
2021-11-04T04:00:00Z,133.570000000,133.300000000,136.090000000,132.420000000,236651
2021-11-05T04:00:00Z,132.880000000,134.840000000,134.840000000,132.290000000,167236
2021-11-08T04:00:00Z,135.300000000,137.490000000,138.540000000,133.790000000,202942
2021-11-09T04:00:00Z,136.910000000,134.980000000,139.610000000,132.210000000,204782
2021-11-10T04:00:00Z,135.000000000,136.000000000,136.540000000,132.000000000,294588
2021-11-11T04:00:00Z,136.140000000,137.900000000,140.370000000,134.150000000,167100
2021-11-12T04:00:00Z,138.800000000,139.550000000,141.290000000,137.660000000,108704
2021-11-15T04:00:00Z,139.550000000,137.540000000,142.040000000,137.340000000,295497
2021-11-16T04:00:00Z,136.300000000,141.870000000,142.000000000,136.300000000,335251
2021-11-17T04:00:00Z,141.810000000,128.770000000,145.110000000,122.750000000,665001
