2012-01-03T07:00:00Z,71.140000000,69.100000000,71.600000000,69.060000000,786588
2012-01-04T07:00:00Z,69.000000000,70.720000000,71.100000000,68.790000000,1412796
2012-01-05T07:00:00Z,70.440000000,71.170000000,71.420000000,69.660000000,596899
2012-01-06T07:00:00Z,71.290000000,71.500000000,72.059000000,70.800000000,1346599
2012-01-09T07:00:00Z,71.860000000,71.480000000,71.900000000,70.760000000,686037
2012-01-10T07:00:00Z,72.180000000,71.540000000,72.360000000,71.420000000,396469
2012-01-11T07:00:00Z,71.600000000,72.020000000,72.490000000,71.600000000,551782
2012-01-12T07:00:00Z,72.300000000,71.650000000,72.300000000,70.940000000,487126
2012-01-13T07:00:00Z,71.040000000,71.460000000,72.020000000,71.020000000,318219
2012-01-17T07:00:00Z,72.050000000,72.080000000,72.450000000,71.950000000,619226
2012-01-18T07:00:00Z,72.010000000,73.630000000,73.630000000,71.801000000,646132
2012-01-19T07:00:00Z,75.170000000,75.150000000,76.330000000,74.488000000,935111
2012-01-20T07:00:00Z,75.170000000,74.750000000,75.440000000,74.280000000,1302102
2012-01-23T07:00:00Z,74.770000000,74.900000000,75.040000000,74.180000000,771667
2012-01-24T07:00:00Z,74.690000000,75.230000000,75.340000000,74.260000000,615191
2012-01-25T07:00:00Z,74.950000000,75.980000000,76.000000000,74.870000000,491703
2012-01-26T07:00:00Z,76.460000000,75.060000000,76.490000000,74.890000000,577746
2012-01-27T07:00:00Z,74.930000000,75.350000000,75.590000000,74.670000000,380068
2012-01-30T07:00:00Z,76.960000000,76.570000000,76.970000000,75.010000000,1028608
2012-01-31T07:00:00Z,76.700000000,76.640000000,77.070000000,76.200000000,780085
2012-02-01T07:00:00Z,77.080000000,76.660000000,77.550000000,76.440000000,769716
2012-02-02T07:00:00Z,77.050000000,76.270000000,77.050000000,75.690000000,983922
2012-02-03T07:00:00Z,77.120000000,76.920000000,77.210000000,76.660000000,1193643
2012-02-06T07:00:00Z,76.910000000,76.840000000,76.970000000,76.510000000,359053
2012-02-07T07:00:00Z,76.560000000,77.230000000,77.350000000,76.560000000,1009276
2012-02-08T07:00:00Z,77.230000000,78.830000000,79.070000000,77.010000000,2776198
2012-02-09T07:00:00Z,78.800000000,80.120000000,80.310000000,78.580000000,2236164
2012-02-10T07:00:00Z,79.180000000,79.990000000,80.050000000,79.020000000,823347
2012-02-13T07:00:00Z,80.200000000,79.430000000,80.390000000,79.250000000,830751
2012-02-14T07:00:00Z,79.330000000,79.770000000,79.880000000,78.940000000,773922
2012-02-15T07:00:00Z,79.960000000,79.400000000,80.220000000,79.110000000,1355150
2012-02-16T07:00:00Z,84.120000000,85.900000000,86.300000000,83.950000000,5455769
2012-02-17T07:00:00Z,86.450000000,85.570000000,87.490000000,85.480000000,2096012
2012-02-21T07:00:00Z,84.760000000,85.390000000,86.230000000,84.490000000,1631366
2012-02-22T07:00:00Z,85.350000000,85.080000000,86.000000000,85.000000000,1295463
2012-02-23T07:00:00Z,85.330000000,85.150000000,85.560000000,84.800000000,1985405
