2020-12-04T07:00:00Z,40.820000000,40.820000000,40.820000000,40.820000000,40588
2020-12-07T07:00:00Z,40.500000000,40.500000000,40.500000000,40.500000000,39432
2020-12-08T07:00:00Z,40.420000000,40.420000000,40.420000000,40.420000000,33985
2020-12-09T07:00:00Z,40.240000000,40.240000000,40.240000000,40.240000000,42839
2020-12-10T07:00:00Z,40.390000000,40.390000000,40.390000000,40.390000000,55629
2020-12-11T07:00:00Z,41.050000000,41.050000000,41.050000000,41.050000000,135089
2020-12-14T07:00:00Z,41.430000000,41.430000000,41.430000000,41.430000000,92184
2020-12-15T07:00:00Z,42.160000000,43.010000000,43.010000000,42.160000000,54795
2020-12-16T07:00:00Z,43.800000000,43.080000000,43.800000000,43.080000000,50400
2020-12-17T07:00:00Z,42.390000000,42.390000000,42.390000000,42.390000000,68215
2020-12-18T07:00:00Z,41.700000000,41.720000000,41.720000000,41.700000000,52552
2020-12-21T07:00:00Z,42.020000000,41.930000000,42.020000000,41.930000000,39863
2020-12-22T07:00:00Z,41.990000000,41.070000000,41.990000000,41.070000000,40321
2020-12-23T07:00:00Z,42.850000000,42.850000000,42.850000000,42.850000000,42583
2020-12-24T07:00:00Z,42.600000000,42.600000000,42.600000000,42.600000000,18901
2020-12-28T07:00:00Z,42.610000000,42.610000000,42.610000000,42.610000000,28571
2020-12-29T07:00:00Z,41.690000000,41.690000000,41.690000000,41.690000000,44935
2020-12-30T07:00:00Z,42.120000000,42.120000000,42.120000000,42.120000000,34821
2020-12-31T07:00:00Z,42.150000000,42.150000000,42.150000000,42.150000000,24181
2021-01-04T07:00:00Z,42.910000000,41.930000000,42.910000000,41.930000000,57938
2021-01-05T07:00:00Z,42.400000000,42.400000000,42.400000000,42.400000000,41490
2021-01-06T07:00:00Z,46.050000000,45.960000000,46.050000000,45.960000000,72608
2021-01-07T07:00:00Z,46.780000000,47.000000000,47.950000000,46.780000000,66288
2021-01-08T07:00:00Z,47.000000000,47.730000000,47.730000000,46.270000000,117926
2021-01-11T07:00:00Z,48.500000000,48.400000000,48.500000000,47.790000000,33838
2021-01-12T07:00:00Z,49.180000000,50.090000000,50.090000000,49.180000000,91300
2021-01-13T07:00:00Z,49.000000000,50.610000000,50.610000000,49.000000000,104350
2021-01-14T07:00:00Z,51.620000000,52.240000000,52.270000000,51.620000000,132181
2021-01-15T07:00:00Z,51.470000000,51.580000000,51.580000000,51.470000000,99323
2021-01-19T07:00:00Z,50.510000000,52.030000000,52.260000000,50.510000000,89854
2021-01-20T07:00:00Z,51.820000000,51.820000000,51.820000000,51.820000000,97375
2021-01-21T07:00:00Z,50.900000000,49.100000000,50.900000000,49.100000000,129152
2021-01-22T07:00:00Z,50.680000000,50.680000000,50.680000000,50.680000000,51973
2021-01-25T07:00:00Z,49.780000000,50.930000000,50.930000000,49.780000000,99725
2021-01-26T07:00:00Z,50.380000000,50.380000000,50.380000000,50.380000000,71962
2021-01-27T07:00:00Z,47.930000000,47.930000000,47.930000000,47.930000000,100583
2021-01-28T07:00:00Z,49.140000000,47.830000000,49.140000000,47.830000000,107177
2021-01-29T07:00:00Z,46.760000000,46.750000000,47.830000000,46.660000000,52356
2021-02-01T07:00:00Z,47.410000000,47.850000000,47.850000000,47.410000000,93482
2021-02-02T07:00:00Z,48.220000000,48.220000000,48.220000000,48.220000000,131905
2021-02-03T07:00:00Z,48.590000000,48.160000000,48.590000000,47.620000000,97686
2021-02-04T07:00:00Z,48.460000000,49.680000000,49.680000000,48.460000000,58322
2021-02-05T07:00:00Z,51.070000000,49.620000000,51.580000000,49.000000000,58742
2021-02-08T07:00:00Z,49.700000000,50.530000000,50.530000000,49.400000000,46622
2021-02-09T07:00:00Z,51.080000000,51.080000000,51.080000000,51.080000000,43072
2021-02-10T07:00:00Z,50.660000000,50.360000000,51.570000000,50.350000000,50447
2021-02-11T07:00:00Z,49.290000000,49.680000000,49.800000000,49.290000000,61522
2021-02-12T07:00:00Z,49.780000000,49.950000000,49.950000000,49.780000000,31415
2021-02-16T07:00:00Z,48.920000000,50.690000000,50.790000000,48.920000000,39520
2021-02-17T07:00:00Z,50.540000000,50.690000000,50.690000000,50.540000000,40502
2021-02-18T07:00:00Z,49.300000000,49.300000000,49.300000000,49.300000000,46568
2021-02-19T07:00:00Z,51.800000000,51.880000000,51.880000000,51.800000000,59519
2021-02-22T07:00:00Z,54.400000000,54.400000000,54.400000000,54.400000000,157817
2021-02-23T07:00:00Z,54.030000000,55.200000000,55.210000000,54.030000000,108114
2021-02-24T07:00:00Z,56.450000000,57.240000000,57.240000000,56.280000000,120019
2021-02-25T07:00:00Z,57.840000000,56.000000000,57.840000000,56.000000000,89961
2021-02-26T07:00:00Z,55.310000000,55.310000000,55.310000000,55.310000000,64092
2021-03-01T04:00:00Z,56.700000000,57.430000000,57.900000000,56.700000000,76939
2021-03-02T04:00:00Z,57.170000000,57.340000000,57.340000000,57.170000000,106222
2021-03-03T04:00:00Z,58.400000000,57.560000000,58.400000000,57.560000000,86986
2021-03-04T04:00:00Z,56.310000000,56.660000000,56.660000000,55.510000000,76449
2021-03-05T04:00:00Z,58.990000000,59.260000000,59.260000000,58.990000000,90911
2021-03-08T04:00:00Z,60.440000000,60.660000000,60.660000000,60.440000000,70808
2021-03-09T04:00:00Z,62.100000000,59.530000000,62.100000000,59.530000000,69953
2021-03-10T04:00:00Z,60.820000000,60.820000000,60.820000000,60.820000000,52688
2021-03-11T04:00:00Z,60.690000000,60.690000000,60.690000000,60.690000000,50451
2021-03-12T04:00:00Z,62.120000000,62.370000000,62.450000000,62.120000000,76099
2021-03-15T04:00:00Z,61.600000000,60.820000000,61.600000000,60.820000000,58318
2021-03-16T04:00:00Z,59.530000000,60.220000000,60.220000000,59.530000000,85986
2021-03-17T04:00:00Z,59.130000000,61.580000000,61.580000000,59.130000000,44783
2021-03-18T04:00:00Z,62.980000000,60.750000000,62.980000000,60.600000000,80730
2021-03-19T04:00:00Z,59.570000000,60.090000000,60.090000000,59.470000000,83288
2021-03-22T04:00:00Z,57.990000000,57.990000000,57.990000000,57.990000000,99299
2021-03-23T04:00:00Z,56.370000000,55.750000000,56.370000000,55.750000000,118003
2021-03-24T04:00:00Z,55.160000000,55.160000000,55.160000000,55.160000000,59657
2021-03-25T04:00:00Z,56.740000000,57.000000000,57.000000000,56.740000000,135152
2021-03-26T04:00:00Z,57.660000000,57.750000000,57.750000000,57.500000000,67785
2021-03-29T04:00:00Z,55.320000000,55.320000000,55.320000000,55.320000000,63572
2021-03-30T04:00:00Z,56.460000000,56.460000000,56.460000000,56.460000000,105658
2021-03-31T04:00:00Z,56.670000000,55.110000000,56.670000000,55.110000000,102057
2021-04-01T04:00:00Z,55.000000000,56.210000000,56.210000000,55.000000000,60182
2021-04-05T04:00:00Z,55.710000000,55.570000000,55.710000000,55.570000000,61331
2021-04-06T04:00:00Z,55.930000000,55.930000000,55.930000000,55.930000000,84448
2021-04-07T04:00:00Z,56.050000000,56.050000000,56.050000000,56.050000000,42725
2021-04-08T04:00:00Z,54.850000000,55.940000000,55.940000000,54.850000000,26403
2021-04-09T04:00:00Z,56.100000000,56.430000000,56.430000000,56.100000000,34538
2021-04-12T04:00:00Z,56.830000000,56.830000000,56.830000000,56.830000000,28802
2021-04-13T04:00:00Z,55.240000000,55.060000000,55.240000000,55.060000000,41772
2021-04-14T04:00:00Z,56.560000000,56.930000000,56.930000000,55.950000000,39629
