2012-01-03T07:00:00Z,24.235100000,23.645000000,24.265000000,23.525000000,5587716
2012-01-04T07:00:00Z,23.645000000,23.810000000,24.190000000,23.525000000,5613612
2012-01-05T07:00:00Z,24.025000000,25.210000000,25.300000000,23.875300000,10055752
2012-01-06T07:00:00Z,25.235000000,25.370000000,25.460000000,25.060000000,4871726
2012-01-09T07:00:00Z,25.415000000,25.190000000,25.420000000,25.090000000,4782746
2012-01-10T07:00:00Z,25.390000000,25.155000000,25.400000000,25.007500000,5283690
2012-01-11T07:00:00Z,25.185000000,25.350000000,25.395000000,25.115000000,3297664
2012-01-12T07:00:00Z,25.405000000,25.575000000,25.625000000,25.360000000,3638228
2012-01-13T07:00:00Z,25.490000000,25.575000000,25.745000000,25.425000000,2990574
2012-01-17T07:00:00Z,25.805000000,25.830000000,26.030000000,25.680000000,3670220
2012-01-18T07:00:00Z,25.800000000,25.745000000,25.935000000,25.630000000,3894708
2012-01-19T07:00:00Z,25.820000000,25.565000000,25.870000000,25.200000000,6484886
2012-01-20T07:00:00Z,25.510000000,25.765000000,25.815500000,25.485000000,4725570
2012-01-23T07:00:00Z,25.820000000,25.855000000,25.885000000,25.580000000,2956102
2012-01-24T07:00:00Z,25.785000000,26.010000000,26.050000000,25.780000000,4255922
2012-01-25T07:00:00Z,25.920000000,26.190000000,26.235000000,25.860000000,3601572
2012-01-26T07:00:00Z,26.355000000,25.815000000,26.355000000,25.760000000,5338776
2012-01-27T07:00:00Z,25.810000000,25.545000000,25.900000000,25.420000000,4649182
2012-01-30T07:00:00Z,25.420000000,25.350000000,25.500000000,25.130000000,4489590
2012-01-31T07:00:00Z,25.450000000,25.410000000,25.500000000,25.035000000,4301450
2012-02-01T07:00:00Z,25.505000000,25.615000000,25.820000000,25.485000000,4506342
2012-02-02T07:00:00Z,26.020000000,25.595000000,26.265000000,25.545000000,5721976
2012-02-03T07:00:00Z,25.945000000,25.880000000,26.160000000,25.695000000,5068238
2012-02-06T07:00:00Z,25.820000000,25.660000000,25.829700000,25.455000000,4302452
2012-02-07T07:00:00Z,25.620000000,25.985000000,26.040000000,25.620000000,3314610
2012-02-08T07:00:00Z,25.975000000,25.820000000,26.105000000,25.655000000,2958616
2012-02-09T07:00:00Z,25.805000000,25.930000000,25.960000000,25.735000000,2585146
2012-02-10T07:00:00Z,25.700000000,25.975000000,25.985000000,25.590000000,2245718
2012-02-13T07:00:00Z,26.075100000,25.970000000,26.118800000,25.690000000,3483064
2012-02-14T07:00:00Z,25.835000000,25.950000000,25.990000000,25.735000000,3052932
2012-02-15T07:00:00Z,25.950000000,25.615000000,26.000000000,25.485000000,2772922
2012-02-16T07:00:00Z,25.729900000,25.790000000,26.000000000,25.677500000,2632744
2012-02-17T07:00:00Z,25.750000000,25.915000000,26.015000000,25.625000000,4134888
2012-02-21T07:00:00Z,25.960000000,26.025000000,26.100000000,25.875000000,3329828
2012-02-22T07:00:00Z,26.080000000,26.470000000,26.810000000,26.080000000,5200270
2012-02-23T07:00:00Z,26.520000000,26.345000000,26.655000000,26.345000000,3715930
2012-02-24T07:00:00Z,26.340000000,26.395000000,26.489900000,26.262000000,2117190
2012-02-27T07:00:00Z,26.300000000,26.545000000,26.645000000,26.190000000,2895266
2012-02-28T07:00:00Z,26.510000000,26.795000000,26.855000000,26.415000000,4048908
2012-02-29T07:00:00Z,26.720000000,26.665000000,26.750000000,26.560000000,3679392
2012-03-01T07:00:00Z,27.110000000,27.125000000,27.135000000,26.900000000,3395782
2012-03-02T07:00:00Z,27.110000000,26.950000000,27.128400000,26.815000000,3907278
2012-03-05T07:00:00Z,26.840000000,27.465000000,27.525000000,26.755000000,4351230
2012-03-06T07:00:00Z,27.320000000,27.365000000,27.490000000,27.305000000,3399600
2012-03-07T07:00:00Z,27.355000000,27.465000000,27.560000000,27.105000000,2440980
2012-03-08T07:00:00Z,27.610000000,27.680000000,27.802500000,27.570000000,2251272
2012-03-09T07:00:00Z,27.795000000,27.990000000,28.110000000,27.710000000,1970834
2012-03-12T07:00:00Z,28.200000000,28.305000000,28.340000000,28.050000000,3525928
2012-03-13T07:00:00Z,28.460000000,28.475000000,28.530000000,28.200000000,4016476
