2013-11-18T07:00:00Z,49.750000000,48.475000000,50.000000000,47.490000000,587184
2013-11-19T07:00:00Z,48.990000000,45.800000000,49.000000000,45.300000000,1682041
2013-11-20T07:00:00Z,45.980000000,44.650000000,46.000000000,43.990000000,1106908
2013-11-21T07:00:00Z,44.500000000,43.790000000,45.150000000,43.040000000,730214
2013-11-22T07:00:00Z,43.900000000,43.990000000,44.100000000,43.250000000,947693
2013-11-25T07:00:00Z,44.280000000,44.180000000,45.620000000,43.700000000,727314
2013-11-26T07:00:00Z,45.000000000,43.200000000,45.000000000,43.040000000,873717
2013-11-27T07:00:00Z,43.550000000,43.240000000,43.550000000,42.500000000,1153343
2013-11-29T07:00:00Z,42.750000000,43.240000000,43.850000000,42.750000000,949924
2013-12-02T07:00:00Z,43.900000000,43.140000000,44.740000000,41.520000000,5130708
2013-12-03T07:00:00Z,42.800000000,42.900000000,44.900000000,42.700000000,3239252
2013-12-04T07:00:00Z,42.430000000,41.830000000,42.605000000,41.650100000,2777748
2013-12-05T07:00:00Z,42.280000000,41.050000000,42.280000000,40.630000000,3380502
2013-12-06T07:00:00Z,40.750000000,40.700000000,41.060000000,40.640000000,4662340
2013-12-09T07:00:00Z,40.700000000,41.180000000,41.270000000,40.240000000,3073953
2013-12-10T07:00:00Z,41.070000000,42.560000000,42.840000000,41.040000000,3289354
2013-12-11T07:00:00Z,42.320000000,42.460000000,43.015000000,42.000000000,3367890
2013-12-12T07:00:00Z,42.010000000,42.970000000,43.100000000,42.000000000,1770490
2013-12-13T07:00:00Z,42.920000000,43.250000000,43.800000000,42.920000000,683791
2013-12-16T07:00:00Z,43.010000000,43.690000000,43.990000000,42.110000000,1953878
2013-12-17T07:00:00Z,43.430000000,43.750000000,44.000000000,43.160000000,1396938
2013-12-18T07:00:00Z,43.650000000,44.270000000,44.500000000,43.100000000,1225195
2013-12-19T07:00:00Z,43.960000000,44.450000000,44.500000000,43.820000000,593011
2013-12-20T07:00:00Z,44.300000000,44.260000000,44.450000000,43.910000000,2878557
2013-12-23T07:00:00Z,44.170000000,44.650000000,44.850000000,43.550000000,773646
2013-12-24T07:00:00Z,44.760000000,44.580000000,45.020000000,44.250000000,304706
2013-12-26T07:00:00Z,44.860000000,44.700000000,45.010000000,44.440000000,513177
2013-12-27T07:00:00Z,44.770000000,44.640000000,44.970000000,44.090000000,393256
2013-12-30T07:00:00Z,44.450000000,44.120000000,44.880000000,44.000000000,381478
2013-12-31T07:00:00Z,44.230000000,44.190000000,44.500000000,43.760000000,874161
2013-12-31T07:00:00Z,44.230000000,44.190000000,44.500000000,43.760000000,874161
2014-01-02T07:00:00Z,44.080000000,43.650000000,44.180000000,43.270000000,992872
2014-01-03T07:00:00Z,43.570000000,43.960000000,44.320000000,43.170000000,378396
2014-01-06T07:00:00Z,43.970000000,43.680000000,43.980000000,43.370000000,597834
