2012-01-03T07:00:00Z,63.320000000,65.840000000,66.270000000,63.320000000,733119
2012-01-04T07:00:00Z,65.000000000,63.960000000,65.000000000,62.630000000,1469018
2012-01-05T07:00:00Z,63.620000000,62.390000000,63.700000000,61.721000000,1116050
2012-01-06T07:00:00Z,62.420000000,62.040000000,62.740000000,61.740000000,554936
2012-01-09T07:00:00Z,62.050000000,61.030000000,62.260000000,60.970000000,849056
2012-01-10T07:00:00Z,61.750000000,61.190000000,62.500000000,60.700000000,789469
2012-01-11T07:00:00Z,60.750000000,60.350000000,60.890000000,59.880000000,1549790
2012-01-12T07:00:00Z,60.340000000,60.800000000,61.230000000,60.240000000,1739978
2012-01-13T07:00:00Z,60.410000000,60.230000000,61.000000000,59.630000000,1319752
2012-01-17T07:00:00Z,60.730000000,61.050000000,61.760000000,60.590000000,996329
2012-01-18T07:00:00Z,61.220000000,60.970000000,61.400000000,60.230000000,847933
2012-01-19T07:00:00Z,61.410000000,59.280000000,62.868000000,59.010000000,1722407
2012-01-20T07:00:00Z,59.040000000,57.560000000,59.540000000,56.920000000,1197491
2012-01-23T07:00:00Z,58.280000000,59.720000000,60.480000000,58.280000000,913109
2012-01-24T07:00:00Z,58.980000000,58.410000000,59.010000000,58.080000000,885804
2012-01-25T07:00:00Z,58.410000000,59.950000000,60.060000000,57.530000000,1043558
2012-01-26T07:00:00Z,60.210000000,57.530000000,60.490000000,57.070000000,1283455
2012-01-27T07:00:00Z,57.230000000,57.650000000,58.110000000,57.230000000,687372
2012-01-30T07:00:00Z,56.570000000,57.700000000,58.010000000,55.870000000,808318
2012-01-31T07:00:00Z,58.170000000,58.380000000,58.640000000,57.390000000,1230973
2012-02-01T07:00:00Z,58.840000000,58.500000000,59.200000000,57.710000000,1010742
2012-02-02T07:00:00Z,58.720000000,59.770000000,59.790000000,58.320000000,1013210
2012-02-03T07:00:00Z,60.560000000,61.450000000,61.530000000,59.710000000,1639494
