2020-05-18T07:00:00Z,34.900000000,34.900000000,34.900000000,34.900000000,446428
2020-05-19T07:00:00Z,34.130000000,32.780000000,34.150000000,32.780000000,416878
2020-05-20T07:00:00Z,34.410000000,34.410000000,34.410000000,34.410000000,405308
2020-05-21T07:00:00Z,33.670000000,33.670000000,33.670000000,33.670000000,549671
2020-05-22T07:00:00Z,33.690000000,33.670000000,33.690000000,33.670000000,232104
2020-05-26T07:00:00Z,36.950000000,36.650000000,36.950000000,36.650000000,381821
2020-05-27T07:00:00Z,38.000000000,37.970000000,39.000000000,37.910000000,481693
2020-05-28T07:00:00Z,36.880000000,36.480000000,36.880000000,36.480000000,503985
2020-05-29T07:00:00Z,35.050000000,34.950000000,35.050000000,34.900000000,1068917
2020-06-01T07:00:00Z,35.860000000,35.750000000,35.860000000,35.740000000,421675
2020-06-02T07:00:00Z,37.530000000,36.020000000,37.530000000,36.020000000,572047
2020-06-03T07:00:00Z,37.890000000,38.150000000,38.150000000,37.890000000,788760
2020-06-04T07:00:00Z,38.520000000,38.890000000,38.890000000,38.520000000,800733
2020-06-05T07:00:00Z,41.180000000,40.840000000,41.180000000,40.840000000,567990
2020-06-08T07:00:00Z,43.000000000,43.070000000,43.070000000,43.000000000,519415
2020-06-09T07:00:00Z,43.150000000,42.200000000,43.150000000,41.660000000,508154
2020-06-10T07:00:00Z,39.670000000,39.200000000,39.670000000,39.200000000,445791
2020-06-11T07:00:00Z,37.480000000,35.510000000,37.480000000,35.510000000,535714
2020-06-12T07:00:00Z,35.000000000,36.520000000,36.520000000,35.000000000,694339
2020-06-15T07:00:00Z,35.000000000,37.500000000,37.500000000,35.000000000,555599
2020-06-16T07:00:00Z,35.730000000,38.620000000,39.140000000,35.730000000,404615
2020-06-17T07:00:00Z,37.800000000,37.800000000,37.800000000,37.800000000,485306
2020-06-18T07:00:00Z,37.960000000,37.960000000,37.960000000,37.960000000,433219
2020-06-19T07:00:00Z,37.000000000,38.220000000,38.220000000,37.000000000,2175689
2020-06-22T07:00:00Z,37.790000000,37.430000000,37.790000000,37.430000000,433069
2020-06-23T07:00:00Z,39.210000000,37.060000000,39.210000000,36.870000000,430592
2020-06-24T07:00:00Z,37.060000000,35.050000000,38.840000000,34.990000000,483832
2020-06-25T07:00:00Z,36.350000000,36.350000000,36.350000000,36.350000000,396533
2020-06-26T07:00:00Z,34.080000000,33.830000000,34.080000000,33.830000000,1479044
2020-06-29T07:00:00Z,34.470000000,35.260000000,35.260000000,34.470000000,696380
2020-06-30T07:00:00Z,35.890000000,36.240000000,36.300000000,35.890000000,506341
2020-07-01T07:00:00Z,34.870000000,34.770000000,35.170000000,34.770000000,341463
2020-07-02T07:00:00Z,36.320000000,34.790000000,36.320000000,34.790000000,254574
2020-07-06T07:00:00Z,36.510000000,35.160000000,36.510000000,34.900000000,266757
2020-07-07T07:00:00Z,34.010000000,34.120000000,34.340000000,34.000000000,345509
2020-07-08T07:00:00Z,34.120000000,34.210000000,34.550000000,33.870000000,390950
2020-07-09T07:00:00Z,32.560000000,32.560000000,32.560000000,32.560000000,320647
2020-07-10T07:00:00Z,33.210000000,34.110000000,34.110000000,33.100000000,359650
2020-07-13T07:00:00Z,34.100000000,34.470000000,35.070000000,34.100000000,380044
2020-07-14T07:00:00Z,33.730000000,33.730000000,33.730000000,33.140000000,432051
2020-07-15T07:00:00Z,34.470000000,34.470000000,35.530000000,34.470000000,316368
2020-07-16T07:00:00Z,35.330000000,35.330000000,35.330000000,35.330000000,433673
2020-07-17T07:00:00Z,35.730000000,34.300000000,35.730000000,34.300000000,414903
2020-07-20T07:00:00Z,32.600000000,33.610000000,34.150000000,32.600000000,339111
2020-07-21T07:00:00Z,34.500000000,35.680000000,35.680000000,34.500000000,287514
2020-07-22T07:00:00Z,35.360000000,35.360000000,35.360000000,35.360000000,342584
2020-07-23T07:00:00Z,34.370000000,35.300000000,35.300000000,34.370000000,386689
2020-07-24T07:00:00Z,33.670000000,35.610000000,36.080000000,33.670000000,341089
2020-07-27T07:00:00Z,35.000000000,35.060000000,35.060000000,35.000000000,361932
2020-07-28T07:00:00Z,34.700000000,34.710000000,34.710000000,34.700000000,270324
2020-07-29T07:00:00Z,34.590000000,35.580000000,35.580000000,34.590000000,401792
2020-07-30T07:00:00Z,34.050000000,34.920000000,34.920000000,34.050000000,319689
2020-07-31T07:00:00Z,34.660000000,34.660000000,34.660000000,34.660000000,377866
2020-08-03T07:00:00Z,35.000000000,35.320000000,35.320000000,35.000000000,345944
2020-08-04T07:00:00Z,34.980000000,35.500000000,35.500000000,34.980000000,404575
2020-08-05T07:00:00Z,35.990000000,36.350000000,36.350000000,35.830000000,316999
2020-08-06T07:00:00Z,35.060000000,35.740000000,36.190000000,34.620000000,231788
2020-08-07T07:00:00Z,35.780000000,36.890000000,36.890000000,35.780000000,304450
2020-08-10T07:00:00Z,37.030000000,37.910000000,37.950000000,36.910000000,402594
2020-08-11T07:00:00Z,37.560000000,38.940000000,39.500000000,37.560000000,455728
2020-08-12T07:00:00Z,39.070000000,38.870000000,39.070000000,38.410000000,339441
2020-08-13T07:00:00Z,38.350000000,38.350000000,38.350000000,38.350000000,400759
2020-08-14T07:00:00Z,38.000000000,38.460000000,38.710000000,37.880000000,195159
2020-08-17T07:00:00Z,37.840000000,37.700000000,37.840000000,37.700000000,229720
2020-08-18T07:00:00Z,36.830000000,36.830000000,36.830000000,36.830000000,271720
2020-08-19T07:00:00Z,36.960000000,37.210000000,37.360000000,36.960000000,282547
2020-08-20T07:00:00Z,36.070000000,36.320000000,37.120000000,36.050000000,269874
2020-08-21T07:00:00Z,36.000000000,36.030000000,36.030000000,35.960000000,140222
2020-08-24T07:00:00Z,37.360000000,37.730000000,37.730000000,37.360000000,264680
2020-08-25T07:00:00Z,37.770000000,37.810000000,37.810000000,37.770000000,232609
2020-08-26T07:00:00Z,37.590000000,37.200000000,37.590000000,37.200000000,188791
2020-08-27T07:00:00Z,37.900000000,37.900000000,37.900000000,37.900000000,168512
2020-08-28T07:00:00Z,37.400000000,37.760000000,37.760000000,37.400000000,245113
2020-08-31T07:00:00Z,36.860000000,36.780000000,36.860000000,36.780000000,423296
2020-09-01T07:00:00Z,36.500000000,36.460000000,36.500000000,36.460000000,254893
2020-09-02T07:00:00Z,36.460000000,36.770000000,36.770000000,36.460000000,214661
2020-09-03T07:00:00Z,36.740000000,36.810000000,36.810000000,36.740000000,326847
2020-09-04T07:00:00Z,37.710000000,37.710000000,37.710000000,37.710000000,349154
2020-09-08T07:00:00Z,35.390000000,35.630000000,35.690000000,35.390000000,420007
2020-09-09T07:00:00Z,35.300000000,35.380000000,35.380000000,35.300000000,300062
2020-09-10T07:00:00Z,34.750000000,34.520000000,34.750000000,34.500000000,290936
2020-09-11T07:00:00Z,34.630000000,34.630000000,34.630000000,34.630000000,192033
2020-09-14T07:00:00Z,35.520000000,35.210000000,35.520000000,35.210000000,267889
2020-09-15T07:00:00Z,34.480000000,34.020000000,34.570000000,34.020000000,277468
2020-09-16T07:00:00Z,33.790000000,34.400000000,34.610000000,33.790000000,437846
2020-09-17T07:00:00Z,32.650000000,34.430000000,34.510000000,32.650000000,384772
2020-09-18T07:00:00Z,35.000000000,34.280000000,35.500000000,34.280000000,1241471
2020-09-21T07:00:00Z,32.670000000,32.910000000,33.500000000,32.600000000,476752
2020-09-22T07:00:00Z,32.280000000,31.860000000,32.280000000,31.860000000,391216
2020-09-23T07:00:00Z,33.200000000,30.850000000,33.200000000,30.850000000,427277
2020-09-24T07:00:00Z,31.250000000,31.210000000,31.250000000,31.210000000,304512
2020-09-25T07:00:00Z,31.060000000,31.660000000,31.660000000,31.060000000,265919
2020-09-28T07:00:00Z,32.610000000,32.640000000,32.640000000,32.600000000,289429
2020-09-29T07:00:00Z,32.260000000,32.460000000,32.460000000,32.260000000,485389
2020-09-30T07:00:00Z,32.000000000,32.740000000,33.190000000,32.000000000,534557
2020-10-01T07:00:00Z,32.880000000,32.820000000,32.880000000,32.820000000,297794
2020-10-02T07:00:00Z,32.650000000,33.570000000,33.820000000,32.650000000,248048
2020-10-05T07:00:00Z,33.570000000,35.610000000,35.610000000,32.390000000,417516
2020-10-06T07:00:00Z,36.200000000,35.770000000,37.150000000,35.770000000,473763
2020-10-07T07:00:00Z,36.620000000,36.900000000,36.900000000,36.620000000,315020
2020-10-08T07:00:00Z,38.270000000,37.470000000,38.270000000,37.100000000,219423
2020-10-09T07:00:00Z,38.780000000,37.200000000,38.780000000,37.020000000,332347
2020-10-12T07:00:00Z,37.400000000,37.400000000,37.400000000,37.400000000,256705
2020-10-13T07:00:00Z,36.490000000,36.490000000,36.490000000,36.490000000,303085
2020-10-14T07:00:00Z,36.100000000,36.100000000,36.100000000,36.100000000,184438
2020-10-15T07:00:00Z,36.000000000,36.800000000,36.800000000,35.820000000,282669
2020-10-16T07:00:00Z,37.110000000,36.670000000,37.110000000,36.670000000,238246
2020-10-19T07:00:00Z,37.300000000,36.660000000,37.300000000,36.660000000,253212
2020-10-20T07:00:00Z,37.860000000,37.610000000,37.860000000,37.610000000,258145
2020-10-21T07:00:00Z,38.900000000,38.340000000,38.900000000,37.840000000,509956
2020-10-22T07:00:00Z,37.650000000,38.770000000,38.770000000,37.080000000,521591
2020-10-23T07:00:00Z,38.000000000,38.360000000,39.730000000,37.940000000,554159
2020-10-26T07:00:00Z,38.660000000,37.250000000,38.660000000,36.920000000,419457
2020-10-27T07:00:00Z,36.130000000,36.130000000,36.130000000,36.130000000,435116
2020-10-28T07:00:00Z,37.180000000,35.030000000,37.180000000,34.140000000,277107
2020-10-29T07:00:00Z,35.080000000,35.780000000,35.780000000,34.970000000,428830
2020-10-30T07:00:00Z,36.480000000,36.480000000,36.480000000,36.480000000,253549
2020-11-02T07:00:00Z,36.210000000,37.170000000,37.170000000,36.210000000,222273
2020-11-03T07:00:00Z,37.910000000,38.790000000,38.790000000,37.910000000,337943
2020-11-04T07:00:00Z,37.040000000,35.690000000,37.040000000,35.690000000,389860
2020-11-05T07:00:00Z,36.650000000,37.730000000,37.730000000,36.650000000,372521
2020-11-06T07:00:00Z,39.500000000,37.160000000,39.500000000,37.160000000,326334
2020-11-09T07:00:00Z,38.930000000,45.520000000,45.520000000,38.150000000,833831
2020-11-10T07:00:00Z,45.180000000,45.250000000,45.250000000,45.180000000,369428
2020-11-11T07:00:00Z,43.660000000,43.700000000,43.700000000,43.660000000,463201
2020-11-12T07:00:00Z,43.910000000,42.690000000,43.910000000,42.690000000,448169
