2019-08-05T07:00:00Z,45.310000000,44.800000000,45.890000000,44.310000000,180387
2019-08-06T07:00:00Z,45.260000000,45.580000000,45.660000000,44.640000000,138271
2019-08-07T07:00:00Z,45.140000000,45.210000000,45.950000000,45.030000000,106239
2019-08-08T07:00:00Z,45.170000000,47.500000000,47.960000000,45.090000000,224768
2019-08-09T07:00:00Z,48.110000000,46.200000000,48.500000000,46.010000000,228945
2019-08-12T07:00:00Z,46.340000000,45.130000000,46.340000000,44.410000000,329492
2019-08-13T07:00:00Z,45.000000000,45.090000000,46.630000000,44.930000000,283761
2019-08-14T07:00:00Z,44.390000000,43.350000000,44.950000000,43.050000000,288647
2019-08-15T07:00:00Z,43.350000000,43.140000000,43.910000000,42.210000000,246038
2019-08-16T07:00:00Z,43.250000000,44.600000000,44.900000000,43.250000000,202176
2019-08-19T07:00:00Z,45.140000000,45.420000000,45.860000000,44.860000000,108320
2019-08-20T07:00:00Z,45.260000000,44.520000000,45.730000000,44.380000000,121584
2019-08-21T07:00:00Z,45.000000000,44.870000000,45.390000000,44.510000000,132898
2019-08-22T07:00:00Z,45.710000000,43.530000000,45.710000000,43.470000000,160640
2019-08-23T07:00:00Z,43.430000000,41.720000000,43.900000000,41.540000000,238635
2019-08-26T07:00:00Z,44.800000000,44.800000000,44.800000000,44.800000000,440597
2019-08-27T07:00:00Z,43.740000000,43.740000000,43.740000000,43.740000000,268142
2019-08-28T07:00:00Z,45.310000000,45.310000000,45.310000000,45.310000000,187812
2019-08-29T07:00:00Z,45.800000000,45.800000000,45.800000000,45.800000000,140254
2019-08-30T07:00:00Z,44.660000000,44.660000000,44.660000000,44.660000000,212493
2019-09-03T07:00:00Z,41.660000000,41.660000000,41.660000000,41.660000000,219658
2019-09-04T07:00:00Z,41.510000000,41.510000000,41.510000000,41.510000000,241216
2019-09-05T07:00:00Z,42.060000000,42.060000000,42.060000000,42.060000000,162310
2019-09-06T07:00:00Z,41.680000000,41.680000000,41.680000000,41.680000000,138844
2019-09-09T07:00:00Z,40.540000000,40.540000000,40.540000000,40.540000000,105332
2019-09-10T07:00:00Z,40.540000000,40.540000000,40.540000000,40.540000000,160781
2019-09-11T07:00:00Z,43.430000000,43.430000000,43.430000000,43.430000000,211419
2019-09-12T07:00:00Z,42.550000000,42.550000000,42.550000000,42.550000000,145708
2019-09-13T07:00:00Z,41.560000000,41.490000000,41.560000000,41.490000000,500211
2019-09-16T07:00:00Z,41.900000000,41.820000000,41.900000000,41.820000000,195692
2019-09-17T07:00:00Z,41.410000000,41.410000000,41.410000000,41.410000000,161644
2019-09-18T07:00:00Z,40.820000000,40.960000000,40.960000000,40.820000000,96390
2019-09-19T07:00:00Z,39.650000000,39.650000000,39.650000000,39.650000000,284538
2019-09-20T07:00:00Z,39.380000000,39.900000000,39.900000000,39.380000000,733459
2019-09-23T07:00:00Z,41.070000000,40.840000000,41.070000000,40.840000000,191585
2019-09-24T07:00:00Z,40.050000000,38.070000000,40.050000000,37.770000000,349397
2019-09-25T07:00:00Z,38.710000000,38.200000000,39.060000000,38.200000000,311983
2019-09-26T07:00:00Z,37.770000000,37.770000000,37.770000000,37.770000000,203550
2019-09-27T07:00:00Z,38.460000000,37.800000000,38.460000000,37.500000000,286382
2019-09-30T07:00:00Z,37.770000000,36.980000000,37.830000000,36.150000000,291122
2019-10-01T07:00:00Z,37.740000000,36.260000000,37.980000000,36.260000000,170917
2019-10-02T07:00:00Z,36.110000000,35.350000000,36.110000000,35.230000000,344897
2019-10-03T07:00:00Z,36.670000000,36.230000000,36.670000000,36.230000000,177111
2019-10-04T07:00:00Z,36.630000000,36.760000000,36.760000000,36.630000000,176301
2019-10-07T07:00:00Z,37.130000000,36.890000000,37.130000000,36.890000000,90845
2019-10-08T07:00:00Z,36.350000000,36.350000000,36.350000000,36.350000000,137023
2019-10-09T07:00:00Z,36.560000000,36.580000000,36.660000000,36.490000000,73011
2019-10-10T07:00:00Z,36.650000000,36.650000000,36.650000000,36.650000000,159676
2019-10-11T07:00:00Z,37.530000000,37.290000000,37.530000000,37.290000000,150047
2019-10-14T07:00:00Z,37.000000000,38.030000000,38.030000000,37.000000000,209008
2019-10-15T07:00:00Z,38.000000000,38.860000000,38.860000000,38.000000000,172024
2019-10-16T07:00:00Z,39.520000000,40.300000000,40.300000000,39.460000000,161687
2019-10-17T07:00:00Z,40.510000000,40.510000000,40.510000000,40.510000000,248269
2019-10-18T07:00:00Z,40.070000000,38.800000000,40.070000000,38.800000000,266470
2019-10-21T07:00:00Z,39.480000000,39.240000000,39.480000000,39.240000000,254167
2019-10-22T07:00:00Z,39.610000000,39.610000000,39.610000000,39.610000000,100521
2019-10-23T07:00:00Z,39.200000000,38.830000000,39.920000000,38.830000000,178160
2019-10-24T07:00:00Z,39.720000000,39.990000000,39.990000000,39.720000000,105526
2019-10-25T07:00:00Z,40.380000000,39.630000000,40.380000000,39.630000000,167844
2019-10-28T07:00:00Z,40.710000000,40.710000000,40.710000000,40.710000000,117047
2019-10-29T07:00:00Z,39.600000000,39.320000000,39.600000000,39.260000000,110794
2019-10-30T07:00:00Z,39.210000000,39.210000000,39.210000000,39.210000000,111621
2019-10-31T07:00:00Z,39.670000000,39.150000000,39.670000000,39.120000000,148866
2019-11-01T07:00:00Z,39.620000000,40.020000000,40.020000000,39.490000000,178587
2019-11-04T07:00:00Z,36.740000000,37.010000000,37.010000000,35.660000000,455897
2019-11-05T07:00:00Z,37.200000000,39.970000000,40.650000000,37.200000000,317222
2019-11-06T07:00:00Z,39.080000000,38.320000000,39.080000000,38.320000000,217973
2019-11-07T07:00:00Z,37.730000000,37.970000000,38.010000000,36.810000000,428641
2019-11-08T07:00:00Z,34.760000000,41.620000000,43.650000000,34.070000000,1227025
2019-11-11T07:00:00Z,41.630000000,35.400000000,43.070000000,35.400000000,729249
2019-11-12T07:00:00Z,35.680000000,35.560000000,36.890000000,32.910000000,1239767
2019-11-13T07:00:00Z,34.850000000,34.580000000,35.030000000,34.310000000,463396
2019-11-14T07:00:00Z,34.840000000,34.980000000,34.980000000,34.840000000,386874
2019-11-15T07:00:00Z,36.760000000,36.990000000,37.180000000,36.690000000,312107
2019-11-18T07:00:00Z,36.900000000,36.870000000,37.110000000,36.870000000,253479
2019-11-19T07:00:00Z,37.300000000,37.650000000,37.770000000,36.990000000,252786
2019-11-20T07:00:00Z,38.500000000,37.790000000,38.520000000,37.590000000,375516
2019-11-21T07:00:00Z,37.870000000,37.870000000,37.870000000,37.870000000,133176
2019-11-22T07:00:00Z,38.370000000,38.440000000,38.440000000,38.370000000,117742
2019-11-25T07:00:00Z,39.510000000,40.330000000,40.560000000,39.500000000,406458
2019-11-26T07:00:00Z,39.760000000,40.020000000,40.180000000,39.440000000,176272
2019-11-27T07:00:00Z,40.120000000,40.630000000,40.630000000,40.000000000,180157
2019-11-29T07:00:00Z,41.180000000,42.370000000,43.870000000,41.000000000,340336
2019-12-02T07:00:00Z,42.970000000,44.000000000,44.000000000,42.840000000,328467
2019-12-03T07:00:00Z,44.000000000,44.240000000,44.240000000,44.000000000,302803
2019-12-04T07:00:00Z,44.440000000,46.780000000,46.780000000,44.440000000,251426
2019-12-05T07:00:00Z,46.980000000,47.140000000,47.140000000,46.570000000,304295
2019-12-06T07:00:00Z,46.690000000,47.390000000,47.390000000,46.120000000,222458
2019-12-09T07:00:00Z,47.680000000,47.760000000,48.280000000,47.660000000,214232
2019-12-10T07:00:00Z,47.880000000,48.060000000,48.750000000,47.830000000,270904
2019-12-11T07:00:00Z,47.330000000,47.300000000,47.550000000,47.240000000,255469
2019-12-12T07:00:00Z,47.180000000,47.640000000,47.840000000,47.180000000,217789
2019-12-13T07:00:00Z,46.690000000,46.690000000,46.690000000,46.690000000,166372
2019-12-16T07:00:00Z,46.290000000,47.440000000,47.440000000,46.290000000,307603
2019-12-17T07:00:00Z,47.300000000,47.490000000,47.500000000,46.820000000,222500
2019-12-18T07:00:00Z,47.030000000,46.250000000,47.030000000,46.180000000,264505
2019-12-19T07:00:00Z,46.720000000,46.440000000,46.720000000,46.440000000,193853
2019-12-20T07:00:00Z,46.000000000,45.300000000,46.000000000,45.200000000,880459
2019-12-23T07:00:00Z,45.680000000,44.920000000,45.680000000,44.700000000,407958
