2020-10-13T07:00:00Z,65.020000000,64.070000000,65.900000000,64.070000000,83226
2020-10-14T07:00:00Z,64.840000000,64.190000000,64.840000000,64.190000000,71530
2020-10-15T07:00:00Z,64.150000000,63.290000000,64.150000000,63.290000000,76392
2020-10-16T07:00:00Z,63.540000000,63.080000000,63.790000000,63.080000000,57228
2020-10-19T07:00:00Z,63.310000000,61.340000000,63.580000000,61.340000000,49377
2020-10-20T07:00:00Z,61.920000000,61.390000000,62.000000000,61.390000000,39020
2020-10-21T07:00:00Z,61.130000000,60.990000000,61.280000000,60.990000000,39253
2020-10-22T07:00:00Z,60.850000000,61.230000000,61.230000000,60.390000000,71979
2020-10-23T07:00:00Z,62.530000000,61.860000000,62.530000000,61.500000000,45052
2020-10-26T07:00:00Z,61.360000000,60.780000000,61.360000000,60.780000000,47331
2020-10-27T07:00:00Z,60.280000000,60.100000000,60.850000000,60.100000000,38763
2020-10-28T07:00:00Z,57.530000000,57.530000000,57.530000000,57.530000000,118116
2020-10-29T07:00:00Z,56.920000000,58.980000000,59.620000000,56.920000000,77608
2020-10-30T07:00:00Z,58.930000000,58.410000000,59.620000000,58.330000000,67303
2020-11-02T07:00:00Z,59.590000000,59.500000000,60.100000000,59.460000000,60768
2020-11-03T07:00:00Z,60.040000000,60.620000000,60.620000000,59.900000000,67078
2020-11-04T07:00:00Z,59.100000000,59.660000000,60.110000000,59.100000000,60819
2020-11-05T07:00:00Z,60.380000000,61.680000000,62.020000000,60.380000000,75723
2020-11-06T07:00:00Z,61.280000000,63.540000000,63.540000000,61.270000000,70997
2020-11-09T07:00:00Z,65.070000000,63.320000000,69.460000000,63.320000000,171353
2020-11-10T07:00:00Z,63.370000000,65.570000000,66.940000000,63.000000000,106877
2020-11-11T07:00:00Z,65.380000000,65.410000000,66.440000000,64.540000000,64404
2020-11-12T07:00:00Z,65.820000000,62.930000000,65.830000000,62.760000000,102097
2020-11-13T07:00:00Z,64.040000000,65.090000000,65.540000000,63.260000000,56635
2020-11-16T07:00:00Z,66.010000000,66.980000000,67.410000000,64.880000000,120192
2020-11-17T07:00:00Z,67.260000000,67.240000000,67.560000000,65.400000000,115527
2020-11-18T07:00:00Z,66.290000000,67.010000000,67.810000000,66.260000000,135713
2020-11-19T07:00:00Z,67.490000000,65.760000000,67.490000000,65.040000000,69755
2020-11-20T07:00:00Z,65.270000000,65.470000000,66.000000000,64.430000000,278738
2020-11-23T07:00:00Z,65.850000000,66.000000000,66.460000000,64.370000000,69073
2020-11-24T07:00:00Z,66.900000000,66.800000000,67.690000000,66.280000000,79536
2020-11-25T07:00:00Z,66.650000000,65.870000000,66.650000000,65.470000000,77705
2020-11-27T07:00:00Z,65.650000000,65.920000000,67.000000000,65.170000000,30888
2020-11-30T07:00:00Z,65.730000000,65.130000000,65.750000000,64.460000000,109802
2020-12-01T07:00:00Z,65.780000000,64.240000000,66.000000000,64.240000000,104667
2020-12-02T07:00:00Z,64.570000000,63.730000000,64.570000000,62.610000000,67526
2020-12-03T07:00:00Z,64.190000000,62.000000000,64.330000000,62.000000000,214716
2020-12-04T07:00:00Z,62.530000000,62.450000000,63.010000000,62.070000000,69558
2020-12-07T07:00:00Z,62.280000000,62.150000000,63.050000000,61.790000000,52762
2020-12-08T07:00:00Z,61.520000000,62.230000000,62.670000000,61.470000000,83740
2020-12-09T07:00:00Z,62.420000000,63.380000000,63.800000000,61.900000000,80449
2020-12-10T07:00:00Z,62.910000000,62.500000000,63.990000000,61.760000000,51461
2020-12-11T07:00:00Z,62.560000000,63.100000000,63.400000000,62.150000000,41495
2020-12-14T07:00:00Z,63.200000000,62.380000000,64.000000000,62.340000000,73073
2020-12-15T07:00:00Z,62.780000000,63.230000000,63.460000000,62.540000000,73037
