2012-01-03T07:00:00Z,11.095000000,10.770000000,11.295000000,10.750000000,452394
2012-01-04T07:00:00Z,10.675000000,10.905000000,10.982500000,10.625000000,242458
2012-01-05T07:00:00Z,10.735000000,10.655000000,10.765000000,10.375400000,775426
2012-01-06T07:00:00Z,10.630000000,10.695000000,10.845000000,10.565000000,386924
2012-01-09T07:00:00Z,10.665000000,10.590000000,10.750000000,10.500000000,436620
2012-01-10T07:00:00Z,10.720000000,10.680000000,10.754500000,10.565000000,252348
2012-01-11T07:00:00Z,10.625000000,10.640000000,10.795000000,10.595000000,279516
2012-01-12T07:00:00Z,10.675000000,10.625000000,10.675000000,10.570000000,246272
2012-01-13T07:00:00Z,10.515000000,10.080000000,10.575000000,9.900000000,1204802
2012-01-17T07:00:00Z,10.185000000,9.905000000,10.215000000,9.845000000,381434
2012-01-18T07:00:00Z,9.925000000,10.010000000,10.082500000,9.885300000,277336
2012-01-19T07:00:00Z,10.000000000,10.130000000,10.165000000,10.000000000,248358
2012-01-20T07:00:00Z,10.095000000,10.245000000,10.300000000,10.095000000,153470
2012-01-23T07:00:00Z,10.250000000,10.080000000,10.299500000,10.010000000,166482
2012-01-24T07:00:00Z,10.015000000,10.280000000,10.365000000,10.015000000,378984
2012-01-25T07:00:00Z,10.270000000,10.335000000,10.350000000,10.190000000,281264
2012-01-26T07:00:00Z,11.000000000,10.695000000,11.005000000,10.605000000,1478218
2012-01-27T07:00:00Z,10.710000000,10.775000000,10.825000000,10.695000000,5481812
2012-01-30T07:00:00Z,10.675000000,10.595000000,10.745000000,10.425000000,765166
2012-01-31T07:00:00Z,10.695000000,10.450000000,10.705000000,10.440000000,426822
2012-02-01T07:00:00Z,10.495000000,10.455000000,10.495000000,10.160000000,507568
2012-02-02T07:00:00Z,10.475000000,10.480000000,10.574300000,10.349800000,501984
2012-02-03T07:00:00Z,10.665000000,10.915000000,10.940000000,10.545000000,557470
2012-02-06T07:00:00Z,10.635000000,10.025000000,10.780000000,9.970000000,826934
2012-02-07T07:00:00Z,10.050000000,9.715000000,10.095000000,9.675000000,537276
2012-02-08T07:00:00Z,9.760000000,9.600000000,9.765000000,9.554000000,876978
2012-02-09T07:00:00Z,9.665000000,9.305000000,9.675000000,9.175000000,1116948
2012-02-10T07:00:00Z,9.190000000,9.525000000,9.550000000,9.071000000,453330
2012-02-13T07:00:00Z,9.560000000,9.660000000,9.795000000,9.490000000,371858
2012-02-14T07:00:00Z,9.615000000,9.760000000,9.790000000,9.599900000,369676
