2020-12-04T07:00:00Z,59.970000000,59.970000000,59.970000000,59.970000000,88205
2020-12-07T07:00:00Z,65.000000000,60.330000000,65.000000000,60.330000000,110400
2020-12-08T07:00:00Z,60.720000000,60.720000000,60.720000000,60.720000000,137586
2020-12-09T07:00:00Z,65.850000000,60.030000000,65.850000000,59.200000000,135250
2020-12-10T07:00:00Z,56.560000000,59.460000000,62.440000000,56.560000000,148990
2020-12-11T07:00:00Z,57.880000000,60.370000000,60.370000000,57.880000000,192631
2020-12-14T07:00:00Z,55.270000000,60.980000000,64.990000000,55.270000000,202299
2020-12-15T07:00:00Z,60.990000000,62.320000000,62.320000000,60.980000000,164066
2020-12-16T07:00:00Z,66.990000000,62.510000000,66.990000000,60.860000000,108123
2020-12-17T07:00:00Z,67.500000000,62.820000000,67.500000000,61.110000000,70532
2020-12-18T07:00:00Z,64.560000000,61.070000000,64.560000000,60.520000000,144897
2020-12-21T07:00:00Z,61.250000000,60.910000000,61.250000000,60.000000000,84810
2020-12-22T07:00:00Z,63.600000000,61.820000000,63.600000000,60.890000000,68171
2020-12-23T07:00:00Z,60.500000000,60.630000000,61.950000000,60.500000000,57894
2020-12-24T07:00:00Z,59.500000000,61.440000000,61.440000000,59.500000000,24044
2020-12-28T07:00:00Z,61.700000000,62.060000000,62.060000000,61.440000000,57190
2020-12-29T07:00:00Z,61.710000000,62.000000000,62.050000000,61.710000000,62966
2020-12-30T07:00:00Z,61.340000000,62.700000000,62.890000000,60.110000000,80711
2020-12-31T07:00:00Z,61.440000000,63.360000000,63.360000000,61.440000000,64421
2021-01-04T07:00:00Z,61.290000000,60.470000000,61.290000000,60.470000000,88506
2021-01-05T07:00:00Z,65.500000000,60.780000000,65.500000000,60.400000000,106849
2021-01-06T07:00:00Z,60.780000000,61.070000000,61.260000000,60.420000000,96735
2021-01-07T07:00:00Z,60.830000000,60.110000000,60.830000000,59.800000000,97910
2021-01-08T07:00:00Z,60.880000000,61.060000000,61.060000000,56.090000000,68376
2021-01-11T07:00:00Z,59.810000000,60.470000000,61.100000000,59.810000000,74844
2021-01-12T07:00:00Z,60.890000000,60.540000000,60.890000000,59.760000000,160426
2021-01-13T07:00:00Z,60.500000000,60.620000000,61.380000000,60.480000000,146451
2021-01-14T07:00:00Z,60.500000000,59.620000000,62.930000000,59.490000000,82561
2021-01-15T07:00:00Z,59.490000000,60.010000000,60.130000000,58.780000000,106005
2021-01-19T07:00:00Z,62.490000000,59.770000000,62.490000000,59.690000000,69967
2021-01-20T07:00:00Z,60.270000000,61.520000000,61.980000000,59.540000000,84243
2021-01-21T07:00:00Z,60.410000000,61.900000000,61.900000000,60.360000000,70953
2021-01-22T07:00:00Z,61.870000000,63.280000000,63.500000000,60.790000000,177422
2021-01-25T07:00:00Z,63.200000000,63.720000000,64.500000000,61.010000000,108920
2021-01-26T07:00:00Z,68.560000000,64.500000000,68.560000000,60.190000000,126687
2021-01-27T07:00:00Z,64.040000000,61.940000000,64.940000000,61.940000000,147817
2021-01-28T07:00:00Z,58.130000000,61.500000000,62.000000000,58.120000000,110940
2021-01-29T07:00:00Z,60.600000000,60.840000000,62.140000000,60.600000000,94957
2021-02-01T07:00:00Z,61.520000000,63.030000000,63.280000000,61.520000000,155701
2021-02-02T07:00:00Z,62.800000000,63.270000000,63.270000000,62.800000000,88614
2021-02-03T07:00:00Z,62.770000000,62.770000000,62.770000000,62.770000000,67481
2021-02-04T07:00:00Z,64.490000000,63.300000000,64.490000000,62.800000000,81740
2021-02-05T07:00:00Z,64.000000000,62.790000000,70.000000000,62.500000000,58120
2021-02-08T07:00:00Z,63.500000000,63.070000000,68.960000000,62.670000000,149154
2021-02-09T07:00:00Z,69.070000000,63.780000000,69.070000000,62.230000000,128282
2021-02-10T07:00:00Z,63.940000000,63.500000000,64.380000000,63.300000000,86061
2021-02-11T07:00:00Z,63.490000000,62.560000000,63.490000000,62.150000000,124979
2021-02-12T07:00:00Z,62.560000000,62.780000000,62.780000000,62.150000000,87026
2021-02-16T07:00:00Z,62.310000000,62.500000000,62.500000000,62.000000000,58126
2021-02-17T07:00:00Z,61.890000000,62.140000000,62.140000000,61.890000000,72771
2021-02-18T07:00:00Z,62.400000000,62.450000000,62.450000000,62.330000000,87859
2021-02-19T07:00:00Z,62.750000000,62.190000000,62.750000000,62.190000000,75879
2021-02-22T07:00:00Z,61.500000000,61.610000000,61.610000000,61.500000000,86891
2021-02-23T07:00:00Z,61.500000000,62.550000000,62.560000000,61.500000000,146529
2021-02-24T07:00:00Z,62.550000000,61.880000000,62.550000000,61.840000000,140595
2021-02-25T07:00:00Z,61.860000000,62.480000000,62.480000000,61.860000000,174601
2021-02-26T07:00:00Z,62.250000000,61.650000000,62.300000000,61.650000000,106754
2021-03-01T04:00:00Z,62.950000000,61.390000000,62.950000000,61.330000000,116232
2021-03-02T04:00:00Z,60.790000000,61.240000000,61.240000000,60.620000000,79733
2021-03-03T04:00:00Z,60.250000000,60.400000000,60.400000000,60.250000000,140426
2021-03-04T04:00:00Z,60.450000000,59.100000000,60.450000000,58.710000000,251706
2021-03-05T04:00:00Z,59.400000000,59.860000000,59.860000000,59.000000000,135804
2021-03-08T04:00:00Z,60.890000000,60.380000000,61.110000000,60.380000000,138989
2021-03-09T04:00:00Z,63.000000000,60.780000000,63.000000000,60.480000000,192416
2021-03-10T04:00:00Z,60.500000000,60.990000000,61.060000000,60.500000000,131707
2021-03-11T04:00:00Z,61.370000000,61.120000000,61.490000000,61.120000000,88309
2021-03-12T04:00:00Z,61.650000000,62.310000000,62.310000000,61.650000000,125684
2021-03-15T04:00:00Z,61.070000000,64.170000000,67.380000000,61.070000000,138519
2021-03-16T04:00:00Z,64.550000000,65.000000000,65.030000000,64.450000000,118510
2021-03-17T04:00:00Z,65.540000000,64.520000000,65.540000000,63.980000000,76996
2021-03-18T04:00:00Z,63.590000000,64.390000000,64.400000000,63.590000000,77439
2021-03-19T04:00:00Z,65.200000000,63.340000000,65.200000000,63.340000000,109254
2021-03-22T04:00:00Z,65.200000000,63.540000000,65.240000000,60.000000000,150174
2021-03-23T04:00:00Z,64.490000000,64.500000000,69.000000000,63.300000000,163186
2021-03-24T04:00:00Z,61.170000000,64.030000000,65.390000000,61.170000000,149163
2021-03-25T04:00:00Z,65.900000000,63.750000000,65.900000000,61.660000000,101360
2021-03-26T04:00:00Z,65.420000000,64.210000000,65.420000000,62.880000000,115397
2021-03-29T04:00:00Z,62.280000000,63.970000000,64.730000000,60.260000000,82929
2021-03-30T04:00:00Z,64.830000000,64.720000000,65.240000000,60.050000000,141514
2021-03-31T04:00:00Z,63.280000000,63.640000000,65.420000000,63.280000000,120070
2021-04-01T04:00:00Z,63.160000000,65.040000000,65.040000000,63.160000000,120726
2021-04-05T04:00:00Z,65.030000000,65.060000000,65.060000000,64.650000000,62063
2021-04-06T04:00:00Z,65.140000000,65.460000000,65.460000000,65.070000000,98095
2021-04-07T04:00:00Z,66.170000000,65.660000000,66.170000000,64.820000000,51825
2021-04-08T04:00:00Z,65.790000000,65.360000000,65.790000000,65.360000000,59873
2021-04-09T04:00:00Z,65.010000000,65.100000000,65.100000000,65.010000000,40229
2021-04-12T04:00:00Z,65.100000000,65.580000000,66.310000000,64.120000000,100411
2021-04-13T04:00:00Z,62.140000000,66.330000000,66.330000000,59.680000000,76751
2021-04-14T04:00:00Z,66.330000000,65.650000000,66.340000000,65.650000000,56555
2021-04-15T04:00:00Z,65.520000000,67.160000000,67.180000000,65.520000000,55545
2021-04-16T04:00:00Z,67.400000000,67.400000000,67.400000000,67.400000000,61532
2021-04-19T04:00:00Z,67.260000000,67.830000000,67.830000000,67.260000000,61005
2021-04-20T04:00:00Z,67.000000000,68.460000000,69.140000000,67.000000000,123112
2021-04-21T04:00:00Z,68.780000000,69.080000000,69.090000000,68.780000000,49696
2021-04-22T04:00:00Z,65.530000000,68.490000000,68.820000000,65.530000000,40555
2021-04-23T04:00:00Z,68.400000000,68.570000000,68.570000000,68.390000000,63625
2021-04-26T04:00:00Z,67.570000000,68.580000000,69.340000000,67.570000000,107976
2021-04-27T04:00:00Z,67.540000000,68.740000000,70.980000000,67.420000000,63682
2021-04-28T04:00:00Z,71.490000000,68.680000000,71.500000000,68.240000000,89474
2021-04-29T04:00:00Z,68.010000000,69.110000000,69.490000000,68.000000000,81063
2021-04-30T04:00:00Z,68.960000000,69.400000000,69.400000000,68.960000000,135563
2021-05-03T04:00:00Z,62.230000000,69.030000000,70.760000000,62.230000000,47456
2021-05-04T04:00:00Z,69.000000000,68.760000000,69.540000000,68.760000000,56914
2021-05-05T04:00:00Z,68.060000000,68.410000000,68.410000000,68.060000000,262047
2021-05-06T04:00:00Z,68.700000000,69.490000000,69.490000000,68.700000000,148103
2021-05-07T04:00:00Z,69.000000000,69.890000000,69.890000000,69.000000000,157946
2021-05-10T04:00:00Z,68.970000000,70.200000000,70.660000000,64.920000000,99055
2021-05-11T04:00:00Z,69.680000000,69.750000000,69.750000000,69.680000000,154312
2021-05-12T04:00:00Z,68.750000000,67.700000000,68.750000000,67.700000000,104572
2021-05-13T04:00:00Z,68.440000000,68.860000000,68.860000000,68.440000000,83374
2021-05-14T04:00:00Z,69.570000000,69.180000000,69.570000000,69.180000000,42028
2021-05-17T04:00:00Z,69.290000000,69.450000000,69.450000000,69.290000000,61001
2021-05-18T04:00:00Z,69.730000000,69.430000000,69.730000000,69.430000000,29722
2021-05-19T04:00:00Z,69.260000000,69.260000000,69.260000000,69.260000000,219135
2021-05-20T04:00:00Z,69.850000000,70.600000000,70.600000000,69.850000000,199733
2021-05-21T04:00:00Z,70.440000000,70.440000000,70.440000000,70.440000000,259521
2021-05-24T04:00:00Z,71.510000000,71.060000000,71.510000000,70.820000000,92088
2021-05-25T04:00:00Z,71.040000000,71.380000000,71.590000000,70.860000000,188659
2021-05-26T04:00:00Z,71.300000000,71.230000000,71.300000000,71.230000000,139327
2021-05-27T04:00:00Z,73.820000000,70.360000000,73.820000000,70.110000000,135683
2021-05-28T04:00:00Z,70.860000000,70.860000000,70.860000000,70.860000000,131247
2021-06-01T04:00:00Z,69.800000000,71.060000000,73.190000000,69.800000000,117087
2021-06-02T04:00:00Z,72.930000000,72.930000000,72.930000000,72.930000000,169248
2021-06-03T04:00:00Z,72.850000000,73.190000000,73.190000000,72.710000000,142660
2021-06-04T04:00:00Z,72.950000000,73.210000000,73.210000000,72.930000000,101095
2021-06-07T04:00:00Z,70.080000000,74.080000000,74.690000000,70.080000000,148495
2021-06-08T04:00:00Z,75.040000000,75.360000000,75.360000000,75.040000000,121327
2021-06-09T04:00:00Z,73.410000000,76.050000000,82.320000000,72.720000000,193303
2021-06-10T04:00:00Z,76.050000000,76.400000000,76.400000000,75.920000000,6
2021-06-11T04:00:00Z,75.680000000,75.940000000,75.940000000,75.680000000,99353
2021-06-14T04:00:00Z,76.270000000,76.520000000,76.520000000,76.270000000,67350
2021-06-15T04:00:00Z,74.860000000,76.000000000,86.800000000,74.860000000,40106
2021-06-16T04:00:00Z,76.970000000,75.230000000,76.970000000,75.010000000,58881
2021-06-17T04:00:00Z,71.740000000,75.790000000,75.790000000,71.670000000,98594
2021-06-18T04:00:00Z,75.800000000,75.130000000,76.030000000,75.130000000,116483
2021-06-21T04:00:00Z,72.510000000,76.750000000,77.570000000,72.510000000,121355
2021-06-22T04:00:00Z,75.440000000,76.260000000,79.500000000,75.440000000,141885
2021-06-23T04:00:00Z,76.130000000,75.730000000,76.200000000,75.730000000,108678
2021-06-24T04:00:00Z,74.950000000,75.280000000,75.300000000,74.950000000,107401
2021-06-25T04:00:00Z,73.960000000,75.740000000,81.760000000,73.960000000,79767
2021-06-28T04:00:00Z,73.260000000,75.880000000,75.920000000,70.650000000,108034
2021-06-29T04:00:00Z,74.010000000,75.250000000,76.010000000,74.010000000,66986
2021-06-30T04:00:00Z,75.120000000,74.310000000,75.120000000,72.930000000,111886
2021-07-01T04:00:00Z,77.370000000,74.500000000,80.440000000,72.450000000,111196
2021-07-02T04:00:00Z,75.140000000,75.170000000,75.380000000,75.140000000,90916
2021-07-06T04:00:00Z,78.150000000,76.870000000,78.150000000,72.940000000,88395
2021-07-07T04:00:00Z,75.650000000,77.240000000,77.240000000,75.430000000,65844
2021-07-08T04:00:00Z,76.700000000,77.440000000,77.440000000,76.700000000,88678
2021-07-09T04:00:00Z,77.760000000,78.540000000,78.540000000,77.730000000,106241
2021-07-12T04:00:00Z,79.980000000,78.840000000,80.000000000,77.410000000,120409
2021-07-13T04:00:00Z,79.850000000,77.930000000,79.850000000,77.930000000,120630
2021-07-14T04:00:00Z,78.850000000,78.690000000,78.850000000,78.690000000,54535
2021-07-15T04:00:00Z,79.000000000,79.110000000,79.110000000,79.000000000,35494
2021-07-16T04:00:00Z,80.150000000,80.100000000,80.150000000,80.100000000,72596
2021-07-19T04:00:00Z,83.320000000,78.910000000,83.320000000,78.010000000,116232
2021-07-20T04:00:00Z,80.090000000,81.470000000,82.700000000,80.090000000,294303
2021-07-21T04:00:00Z,84.380000000,81.740000000,84.380000000,81.670000000,85861
2021-07-22T04:00:00Z,84.610000000,81.540000000,84.610000000,81.420000000,74666
2021-07-23T04:00:00Z,82.620000000,82.400000000,82.620000000,82.400000000,63657
2021-07-26T04:00:00Z,89.030000000,82.360000000,89.110000000,81.420000000,100619
2021-07-27T04:00:00Z,81.420000000,83.160000000,83.940000000,81.420000000,96320
2021-07-28T04:00:00Z,86.510000000,82.950000000,86.510000000,82.950000000,134531
2021-07-29T04:00:00Z,81.750000000,83.290000000,85.580000000,81.750000000,107867
2021-07-30T04:00:00Z,83.800000000,83.800000000,83.800000000,83.800000000,147382
2021-08-02T04:00:00Z,83.760000000,83.000000000,83.760000000,83.000000000,129622
2021-08-03T04:00:00Z,83.060000000,83.860000000,83.860000000,83.000000000,106442
2021-08-04T04:00:00Z,87.050000000,83.230000000,87.050000000,82.870000000,84342
2021-08-05T04:00:00Z,83.790000000,83.980000000,84.600000000,82.980000000,68760
2021-08-06T04:00:00Z,84.500000000,83.450000000,84.500000000,83.450000000,76108
2021-08-09T04:00:00Z,83.050000000,82.970000000,83.070000000,82.670000000,75280
2021-08-10T04:00:00Z,84.010000000,81.210000000,84.010000000,75.780000000,109345
2021-08-11T04:00:00Z,90.920000000,81.760000000,90.920000000,81.020000000,49111
2021-08-12T04:00:00Z,81.020000000,82.020000000,82.020000000,81.000000000,39170
2021-08-13T04:00:00Z,82.110000000,82.960000000,82.960000000,82.110000000,56050
2021-08-16T04:00:00Z,82.900000000,83.030000000,83.150000000,81.790000000,63786
2021-08-17T04:00:00Z,82.840000000,82.850000000,82.850000000,82.840000000,42486
2021-08-18T04:00:00Z,82.710000000,82.340000000,82.710000000,82.080000000,42507
2021-08-19T04:00:00Z,83.070000000,83.280000000,83.280000000,82.670000000,64194
2021-08-20T04:00:00Z,82.050000000,83.230000000,83.290000000,82.050000000,103646
2021-08-23T04:00:00Z,82.060000000,82.020000000,83.070000000,82.020000000,36980
2021-08-24T04:00:00Z,81.650000000,82.130000000,82.130000000,81.650000000,53084
2021-08-25T04:00:00Z,81.760000000,81.610000000,81.760000000,81.610000000,65793
2021-08-26T04:00:00Z,82.060000000,82.060000000,82.060000000,82.060000000,64723
2021-08-27T04:00:00Z,82.860000000,82.660000000,83.110000000,82.660000000,45776
2021-08-30T04:00:00Z,81.800000000,83.990000000,83.990000000,81.720000000,46894
2021-08-31T04:00:00Z,83.990000000,85.070000000,85.110000000,83.070000000,174934
2021-09-01T04:00:00Z,85.540000000,86.800000000,86.940000000,85.540000000,109105
2021-09-02T04:00:00Z,86.800000000,88.450000000,88.450000000,86.800000000,76237
2021-09-03T04:00:00Z,87.690000000,88.130000000,88.130000000,87.400000000,64327
2021-09-07T04:00:00Z,88.800000000,85.960000000,88.800000000,85.960000000,122641
2021-09-08T04:00:00Z,84.430000000,87.320000000,87.320000000,80.790000000,104166
2021-09-09T04:00:00Z,86.590000000,85.180000000,86.590000000,85.180000000,143816
2021-09-10T04:00:00Z,88.020000000,84.020000000,88.020000000,84.020000000,89219
2021-09-13T04:00:00Z,88.500000000,83.490000000,88.500000000,79.260000000,97850
2021-09-14T04:00:00Z,83.490000000,83.620000000,83.620000000,83.040000000,77145
2021-09-15T04:00:00Z,83.060000000,82.980000000,83.060000000,82.980000000,66579
2021-09-16T04:00:00Z,83.130000000,83.130000000,83.130000000,83.130000000,67440
2021-09-17T04:00:00Z,86.080000000,81.750000000,86.580000000,81.750000000,164320
2021-09-20T04:00:00Z,78.670000000,82.500000000,82.500000000,78.670000000,115056
2021-09-21T04:00:00Z,82.970000000,82.550000000,85.250000000,78.510000000,71667
2021-09-22T04:00:00Z,84.200000000,82.350000000,93.660000000,79.400000000,71103
2021-09-23T04:00:00Z,82.120000000,81.700000000,82.120000000,81.680000000,76410
2021-09-24T04:00:00Z,80.520000000,80.840000000,81.720000000,80.520000000,76245
2021-09-27T04:00:00Z,78.910000000,78.820000000,80.920000000,78.820000000,66633
2021-09-28T04:00:00Z,78.010000000,78.780000000,81.040000000,77.740000000,90753
2021-09-29T04:00:00Z,78.730000000,79.420000000,81.060000000,78.730000000,55789
2021-09-30T04:00:00Z,78.470000000,78.100000000,79.700000000,77.650000000,85310
2021-10-01T04:00:00Z,78.260000000,78.480000000,78.850000000,78.030000000,70825
2021-10-04T04:00:00Z,78.280000000,78.670000000,78.740000000,78.280000000,60095
2021-10-05T04:00:00Z,78.830000000,78.690000000,78.830000000,77.900000000,69054
2021-10-06T04:00:00Z,77.360000000,80.290000000,83.600000000,77.360000000,62908
2021-10-07T04:00:00Z,79.880000000,80.470000000,80.640000000,79.090000000,44368
2021-10-08T04:00:00Z,82.190000000,80.220000000,82.190000000,80.220000000,49302
2021-10-11T04:00:00Z,80.360000000,81.830000000,82.000000000,80.360000000,118289
2021-10-12T04:00:00Z,81.600000000,83.690000000,84.000000000,81.600000000,168081
2021-10-13T04:00:00Z,85.200000000,83.790000000,85.200000000,83.350000000,65732
2021-10-14T04:00:00Z,84.110000000,84.260000000,84.260000000,84.000000000,81143
2021-10-15T04:00:00Z,83.950000000,83.570000000,83.950000000,83.570000000,66192
2021-10-18T04:00:00Z,89.000000000,84.680000000,90.000000000,82.650000000,73726
2021-10-19T04:00:00Z,84.380000000,84.420000000,85.600000000,82.650000000,82862
2021-10-20T04:00:00Z,83.510000000,86.040000000,87.800000000,83.510000000,88344
2021-10-21T04:00:00Z,85.540000000,86.040000000,86.040000000,85.170000000,101615
2021-10-22T04:00:00Z,86.050000000,86.110000000,86.130000000,86.050000000,77368
2021-10-25T04:00:00Z,86.220000000,86.000000000,86.330000000,86.000000000,75667
2021-10-26T04:00:00Z,85.620000000,85.640000000,86.130000000,85.620000000,87516
2021-10-27T04:00:00Z,84.450000000,84.680000000,88.160000000,82.650000000,120968
2021-10-28T04:00:00Z,82.850000000,85.230000000,87.060000000,82.840000000,97016
2021-10-29T04:00:00Z,84.510000000,84.510000000,84.510000000,84.510000000,97100
2021-11-01T04:00:00Z,84.470000000,84.820000000,84.840000000,82.650000000,90281
2021-11-02T04:00:00Z,85.270000000,86.120000000,87.940000000,84.750000000,110435
2021-11-03T04:00:00Z,85.140000000,84.600000000,85.770000000,84.600000000,145039
2021-11-04T04:00:00Z,86.650000000,84.600000000,87.990000000,84.250000000,63443
2021-11-05T04:00:00Z,84.250000000,84.790000000,85.280000000,79.950000000,52503
2021-11-08T04:00:00Z,82.390000000,84.260000000,85.150000000,82.390000000,108804
2021-11-09T04:00:00Z,84.440000000,84.470000000,84.470000000,84.170000000,27151
2021-11-10T04:00:00Z,84.730000000,84.610000000,84.730000000,84.610000000,66887
2021-11-11T04:00:00Z,84.830000000,84.830000000,84.830000000,84.830000000,41689
2021-11-12T04:00:00Z,84.430000000,84.550000000,84.550000000,84.430000000,74678
2021-11-15T04:00:00Z,83.870000000,83.870000000,83.870000000,83.870000000,61430
2021-11-16T04:00:00Z,84.380000000,84.220000000,84.770000000,84.220000000,88579
2021-11-17T04:00:00Z,83.400000000,84.770000000,84.770000000,82.370000000,76653
2021-11-18T04:00:00Z,84.970000000,84.770000000,84.970000000,84.770000000,99422
2021-11-19T04:00:00Z,86.110000000,84.780000000,86.110000000,84.780000000,57896
2021-11-22T04:00:00Z,83.610000000,83.560000000,87.500000000,83.560000000,35428
2021-11-23T04:00:00Z,83.990000000,84.100000000,84.300000000,83.990000000,48388
2021-11-24T04:00:00Z,84.810000000,85.800000000,85.800000000,84.810000000,48870
2021-11-26T04:00:00Z,84.320000000,84.190000000,84.320000000,83.800000000,28446
2021-11-29T04:00:00Z,84.180000000,84.820000000,84.960000000,84.180000000,70555
2021-11-30T04:00:00Z,84.250000000,81.300000000,84.250000000,81.300000000,161327
2021-12-01T04:00:00Z,81.990000000,80.430000000,82.330000000,80.430000000,135969
2021-12-02T04:00:00Z,83.530000000,83.200000000,83.530000000,81.400000000,120271
2021-12-03T04:00:00Z,82.420000000,83.130000000,83.130000000,82.160000000,193099
2021-12-06T04:00:00Z,83.370000000,84.410000000,84.410000000,83.370000000,81455
2021-12-07T04:00:00Z,85.670000000,84.830000000,85.670000000,84.830000000,94976
2021-12-08T04:00:00Z,83.500000000,85.860000000,86.230000000,83.500000000,106755
2021-12-09T04:00:00Z,84.900000000,84.900000000,84.900000000,84.900000000,80414
2021-12-10T04:00:00Z,85.170000000,85.060000000,85.280000000,85.060000000,64511
2021-12-13T04:00:00Z,85.810000000,85.810000000,85.810000000,85.810000000,78292
2021-12-14T04:00:00Z,83.840000000,83.140000000,83.840000000,83.080000000,129356
2021-12-15T04:00:00Z,81.040000000,84.780000000,89.660000000,81.040000000,106577
