2012-01-03T07:00:00Z,42.672200000,43.080800000,43.480000000,42.672200000,2292605
2012-01-04T07:00:00Z,42.871500000,43.060900000,43.430000000,42.720000000,1773641
2012-01-05T07:00:00Z,43.001100000,43.060900000,43.390000000,42.760000000,2206185
2012-01-06T07:00:00Z,43.040900000,43.459500000,44.340000000,43.040900000,2436547
2012-01-09T07:00:00Z,43.589000000,43.628900000,43.910000000,43.200000000,2296017
2012-01-10T07:00:00Z,43.987600000,45.512400000,45.700000000,43.840000000,6217805
2012-01-11T07:00:00Z,45.392800000,45.602100000,45.950000000,45.280000000,2211690
2012-01-12T07:00:00Z,45.482500000,45.223400000,45.850000000,45.040000000,2322282
2012-01-13T07:00:00Z,44.765000000,45.452600000,45.620000000,44.510000000,3706742
2012-01-17T07:00:00Z,45.661800000,46.508900000,47.500000000,45.661800000,5119209
2012-01-18T07:00:00Z,46.419200000,46.778000000,47.090000000,46.230000000,3315540
2012-01-19T07:00:00Z,46.568700000,46.120300000,46.870000000,46.010000000,4246134
2012-01-20T07:00:00Z,46.259800000,45.980700000,46.540000000,45.760000000,2295995
2012-01-23T07:00:00Z,45.925900000,45.721600000,46.770000000,45.721600000,2013282
2012-01-24T07:00:00Z,45.432600000,45.233300000,45.900000000,45.020000000,3048583
2012-01-25T07:00:00Z,44.545700000,45.612000000,45.910000000,43.860000000,3622793
2012-01-26T07:00:00Z,45.970800000,43.947800000,46.130000000,43.947800000,3822987
2012-01-27T07:00:00Z,43.838200000,45.024100000,45.570000000,43.838200000,2992582
2012-01-30T07:00:00Z,44.745000000,44.346400000,44.950000000,44.200000000,3504869
2012-01-31T07:00:00Z,44.595500000,44.675300000,45.780000000,44.595500000,4804050
2012-02-01T07:00:00Z,44.844700000,45.522300000,46.030000000,44.844700000,5784823
2012-02-02T07:00:00Z,42.193900000,43.977700000,44.460000000,41.140000000,16707936
2012-02-03T07:00:00Z,43.917900000,43.399700000,44.070000000,43.260000000,7466809
2012-02-06T07:00:00Z,43.031000000,42.771900000,43.250000000,42.370000000,4718778
2012-02-07T07:00:00Z,42.751900000,43.090800000,43.350000000,42.751900000,5521269
2012-02-08T07:00:00Z,43.160500000,43.200400000,43.730000000,43.110000000,4820174
2012-02-09T07:00:00Z,43.170500000,43.389700000,43.900000000,43.100000000,3074711
2012-02-10T07:00:00Z,43.080800000,43.389700000,43.720000000,43.080000000,2254539
2012-02-13T07:00:00Z,43.389700000,43.031000000,43.740000000,42.870000000,3951363
2012-02-14T07:00:00Z,42.961200000,43.838200000,44.000000000,42.961200000,2431919
2012-02-15T07:00:00Z,44.097300000,43.977700000,44.790000000,43.977700000,4030374
2012-02-16T07:00:00Z,43.997600000,44.545700000,44.710000000,43.997600000,2203604
2012-02-17T07:00:00Z,44.954300000,44.774900000,45.320000000,44.774900000,3087009
2012-02-21T07:00:00Z,45.024100000,45.213400000,46.030000000,45.024100000,3552688
2012-02-22T07:00:00Z,45.044000000,44.984200000,45.600000000,44.930000000,3225550
2012-02-23T07:00:00Z,44.834700000,44.675300000,45.160000000,44.560000000,2330868
2012-02-24T07:00:00Z,44.645400000,44.934400000,45.380000000,44.645400000,2585805
2012-02-27T07:00:00Z,44.705200000,44.485900000,45.320000000,44.485900000,3229608
2012-02-28T07:00:00Z,44.545700000,44.187000000,44.700000000,44.170000000,3139374
2012-02-29T07:00:00Z,44.147100000,43.957800000,44.520000000,43.870000000,2182866
2012-03-01T07:00:00Z,44.077300000,44.386300000,44.670000000,43.899000000,2227713
2012-03-02T07:00:00Z,44.117200000,44.047400000,44.660000000,43.880000000,1781500
2012-03-05T07:00:00Z,43.718600000,44.296600000,44.900000000,43.718600000,2896318
2012-03-06T07:00:00Z,43.509300000,43.130600000,44.180000000,43.060000000,3005268
2012-03-07T07:00:00Z,43.170500000,43.429600000,43.750000000,43.170500000,2642066
2012-03-08T07:00:00Z,43.449500000,44.008100000,44.310000000,43.449500000,2893670
