2019-10-31T07:00:00Z,71.490000000,71.490000000,71.490000000,71.490000000,64979
2019-11-01T07:00:00Z,70.050000000,70.050000000,70.050000000,70.050000000,61943
2019-11-04T07:00:00Z,68.320000000,68.320000000,68.320000000,68.320000000,36382
2019-11-05T07:00:00Z,69.360000000,69.360000000,69.360000000,69.360000000,62006
2019-11-06T07:00:00Z,68.340000000,68.340000000,68.340000000,68.340000000,79240
2019-11-07T07:00:00Z,67.800000000,68.780000000,70.670000000,67.800000000,151448
2019-11-08T07:00:00Z,68.500000000,72.060000000,72.400000000,68.000000000,60387
2019-11-11T07:00:00Z,73.430000000,74.250000000,74.250000000,73.430000000,47102
2019-11-12T07:00:00Z,73.920000000,73.950000000,73.950000000,73.920000000,46172
2019-11-13T07:00:00Z,76.030000000,75.520000000,76.030000000,75.270000000,93233
2019-11-14T07:00:00Z,77.550000000,77.550000000,77.550000000,77.550000000,67392
2019-11-15T07:00:00Z,78.220000000,78.500000000,78.500000000,78.220000000,34398
2019-11-18T07:00:00Z,80.000000000,78.060000000,80.000000000,78.060000000,57671
2019-11-19T07:00:00Z,80.390000000,80.440000000,80.440000000,80.390000000,66863
2019-11-20T07:00:00Z,81.050000000,82.400000000,82.400000000,81.050000000,78025
2019-11-21T07:00:00Z,82.600000000,82.730000000,83.300000000,82.540000000,73516
2019-11-22T07:00:00Z,82.320000000,82.320000000,82.320000000,82.320000000,44049
2019-11-25T07:00:00Z,83.930000000,83.930000000,83.930000000,83.930000000,52829
2019-11-26T07:00:00Z,84.360000000,84.670000000,84.670000000,84.360000000,56136
2019-11-27T07:00:00Z,84.540000000,84.920000000,85.410000000,84.540000000,40295
2019-11-29T07:00:00Z,84.560000000,84.430000000,84.560000000,84.430000000,25987
2019-12-02T07:00:00Z,83.500000000,83.500000000,83.500000000,83.500000000,60139
2019-12-03T07:00:00Z,81.410000000,82.750000000,82.750000000,81.410000000,65533
2019-12-04T07:00:00Z,82.190000000,82.190000000,82.190000000,82.190000000,36940
2019-12-05T07:00:00Z,81.490000000,81.490000000,81.490000000,81.490000000,28281
2019-12-06T07:00:00Z,81.590000000,81.590000000,81.590000000,81.590000000,40005
2019-12-09T07:00:00Z,80.840000000,80.840000000,80.840000000,80.840000000,38301
2019-12-10T07:00:00Z,80.630000000,79.460000000,80.630000000,78.940000000,38249
2019-12-11T07:00:00Z,77.080000000,77.830000000,77.830000000,77.080000000,43150
2019-12-12T07:00:00Z,77.800000000,77.800000000,77.800000000,77.800000000,30557
2019-12-13T07:00:00Z,77.990000000,78.610000000,78.610000000,77.990000000,47441
2019-12-16T07:00:00Z,78.440000000,78.440000000,78.440000000,78.440000000,34634
2019-12-17T07:00:00Z,80.280000000,78.950000000,80.280000000,78.900000000,31299
2019-12-18T07:00:00Z,80.360000000,79.560000000,80.360000000,79.560000000,25963
2019-12-19T07:00:00Z,79.440000000,79.440000000,79.440000000,79.440000000,38112
2019-12-20T07:00:00Z,82.010000000,82.010000000,82.010000000,82.010000000,45787
2019-12-23T07:00:00Z,82.070000000,82.630000000,82.630000000,82.070000000,52998
2019-12-24T07:00:00Z,82.630000000,82.510000000,82.630000000,82.510000000,18342
2019-12-26T07:00:00Z,82.690000000,82.690000000,82.690000000,82.690000000,37301
2019-12-27T07:00:00Z,82.580000000,82.440000000,82.580000000,82.440000000,22994
2019-12-30T07:00:00Z,81.030000000,81.030000000,81.030000000,81.030000000,80187
2019-12-31T07:00:00Z,81.080000000,81.080000000,81.080000000,81.080000000,56884
2020-01-02T07:00:00Z,82.730000000,82.820000000,82.820000000,82.730000000,21232
2020-01-03T07:00:00Z,83.230000000,84.040000000,84.040000000,83.230000000,42412
2020-01-06T07:00:00Z,85.250000000,85.250000000,85.250000000,85.250000000,26809
2020-01-07T07:00:00Z,83.300000000,83.300000000,83.300000000,83.300000000,45611
2020-01-08T07:00:00Z,84.140000000,84.140000000,84.140000000,84.140000000,24154
2020-01-09T07:00:00Z,84.030000000,84.030000000,84.030000000,84.030000000,41739
2020-01-10T07:00:00Z,83.150000000,83.150000000,83.150000000,83.150000000,30917
2020-01-13T07:00:00Z,84.820000000,84.820000000,84.820000000,84.820000000,36086
2020-01-14T07:00:00Z,83.840000000,83.940000000,83.940000000,83.840000000,30919
2020-01-15T07:00:00Z,85.200000000,85.510000000,85.510000000,85.200000000,35113
2020-01-16T07:00:00Z,86.300000000,86.720000000,86.720000000,86.300000000,22558
2020-01-17T07:00:00Z,87.700000000,87.700000000,87.700000000,87.700000000,38949
2020-01-21T07:00:00Z,87.200000000,87.200000000,87.200000000,87.200000000,23602
2020-01-22T07:00:00Z,87.000000000,88.370000000,88.370000000,87.000000000,21582
2020-01-23T07:00:00Z,88.160000000,88.160000000,88.160000000,88.160000000,44613
2020-01-24T07:00:00Z,87.150000000,87.150000000,87.150000000,87.150000000,29190
2020-01-27T07:00:00Z,86.030000000,86.730000000,87.050000000,86.030000000,23929
2020-01-28T07:00:00Z,87.930000000,87.930000000,87.930000000,87.930000000,49461
2020-01-29T07:00:00Z,88.510000000,87.500000000,88.510000000,86.450000000,16256
2020-01-30T07:00:00Z,87.000000000,89.830000000,89.830000000,86.650000000,30108
2020-01-31T07:00:00Z,87.190000000,87.190000000,87.190000000,87.190000000,38210
2020-02-03T07:00:00Z,86.850000000,86.850000000,86.850000000,86.850000000,38885
2020-02-04T07:00:00Z,88.550000000,89.070000000,89.070000000,88.550000000,28982
2020-02-05T07:00:00Z,85.380000000,85.380000000,85.380000000,85.380000000,31816
2020-02-06T07:00:00Z,85.910000000,85.910000000,85.910000000,85.910000000,27854
2020-02-07T07:00:00Z,84.600000000,86.080000000,86.080000000,84.600000000,30974
2020-02-10T07:00:00Z,88.030000000,88.030000000,88.030000000,88.030000000,21717
2020-02-11T07:00:00Z,85.860000000,86.220000000,86.220000000,85.860000000,34331
