2012-01-03T07:00:00Z,35.198100000,34.801500000,35.638900000,34.669300000,264702
2012-01-04T07:00:00Z,34.625200000,35.065900000,35.215800000,34.607500000,217268
2012-01-05T07:00:00Z,34.757400000,35.242200000,35.303900000,34.343100000,225620
2012-01-06T07:00:00Z,35.268700000,35.110000000,35.303800000,34.819100000,141928
2012-01-09T07:00:00Z,35.392100000,35.691800000,35.832800000,35.162900000,132729
2012-01-10T07:00:00Z,36.141300000,35.797600000,36.185400000,35.735900000,251558
2012-01-11T07:00:00Z,35.718200000,36.132500000,36.352900000,35.268700000,228858
2012-01-12T07:00:00Z,36.211900000,36.555700000,36.679100000,35.797600000,153307
2012-01-13T07:00:00Z,36.282400000,36.449900000,36.553900000,35.859300000,141179
2012-01-17T07:00:00Z,36.917100000,36.529200000,37.349000000,36.370500000,215967
2012-01-18T07:00:00Z,36.590900000,37.014000000,37.066900000,36.291200000,250974
2012-01-19T07:00:00Z,37.075700000,37.181500000,37.463600000,37.005200000,173675
2012-01-20T07:00:00Z,37.208000000,37.234400000,37.622300000,36.978800000,254520
2012-01-23T07:00:00Z,37.357800000,37.111000000,37.675200000,37.022800000,179286
2012-01-24T07:00:00Z,36.820100000,37.014000000,37.304900000,36.635000000,385860
2012-01-25T07:00:00Z,37.040500000,37.454800000,37.498900000,36.432200000,342533
2012-01-26T07:00:00Z,37.675200000,37.587000000,37.754500000,37.366600000,263100
2012-01-27T07:00:00Z,37.446000000,37.860300000,37.913200000,37.446000000,243707
2012-01-30T07:00:00Z,37.595800000,38.018900000,38.160000000,37.252000000,310598
2012-01-31T07:00:00Z,38.230500000,37.860300000,38.345100000,37.534200000,358601
2012-02-01T07:00:00Z,38.001300000,38.997400000,39.129600000,38.001300000,412432
2012-02-02T07:00:00Z,39.173700000,38.688900000,39.191300000,38.636000000,280044
2012-02-03T07:00:00Z,39.138400000,40.019900000,40.187400000,38.785800000,351884
2012-02-06T07:00:00Z,39.861300000,39.975900000,40.196200000,39.676100000,239150
2012-02-07T07:00:00Z,39.737900000,39.905300000,40.319600000,39.605600000,316333
2012-02-08T07:00:00Z,39.958200000,39.878900000,40.356200000,39.676100000,229545
2012-02-09T07:00:00Z,39.984700000,39.667300000,40.169800000,39.422200000,300327
2012-02-10T07:00:00Z,39.323600000,39.350000000,39.574800000,38.962100000,251665
2012-02-13T07:00:00Z,39.861300000,40.372500000,40.390200000,39.350000000,200431
2012-02-14T07:00:00Z,40.257900000,40.257900000,40.424500000,39.914200000,254855
2012-02-15T07:00:00Z,40.487100000,39.535100000,40.487100000,39.411700000,395177
2012-02-16T07:00:00Z,39.552700000,40.081600000,40.187400000,39.438100000,416712
2012-02-17T07:00:00Z,41.298100000,40.372500000,42.091400000,40.213900000,370395
2012-02-21T07:00:00Z,40.592900000,41.113000000,41.333400000,40.575300000,298197
2012-02-22T07:00:00Z,41.157100000,40.945500000,41.536100000,40.681100000,269809
2012-02-23T07:00:00Z,40.989600000,40.883800000,41.351000000,40.328500000,296060
2012-02-24T07:00:00Z,40.963100000,41.174700000,41.395100000,40.565100000,290627
2012-02-27T07:00:00Z,40.751600000,40.927900000,41.218800000,40.125700000,295898
2012-02-28T07:00:00Z,40.954300000,40.822100000,41.210000000,40.495900000,234141
2012-02-29T07:00:00Z,40.919100000,40.716300000,41.351000000,40.619400000,307660
2012-03-01T07:00:00Z,41.033700000,41.113000000,41.324500000,40.778000000,264707
2012-03-02T07:00:00Z,41.165900000,40.592900000,41.280500000,40.407800000,346421
2012-03-05T07:00:00Z,40.557600000,40.495900000,40.786800000,40.319600000,232568
2012-03-06T07:00:00Z,40.222700000,39.676100000,40.310800000,39.566800000,417105
2012-03-07T07:00:00Z,40.019900000,40.178600000,40.328500000,39.676100000,234446
2012-03-08T07:00:00Z,40.540000000,40.963100000,41.183500000,40.390200000,426988
2012-03-09T07:00:00Z,40.998400000,41.333400000,41.791700000,40.901400000,226522
2012-03-12T07:00:00Z,41.421500000,41.060100000,41.544900000,40.971900000,224241
2012-03-13T07:00:00Z,41.262800000,41.862300000,41.871100000,41.219100000,384329
2012-03-14T07:00:00Z,41.730000000,41.686000000,42.056200000,41.633100000,225321
2012-03-15T07:00:00Z,41.897500000,41.712400000,42.197200000,41.659500000,327513
2012-03-16T07:00:00Z,41.659500000,41.430300000,41.844600000,41.368600000,431856
2012-03-19T07:00:00Z,41.262800000,41.280500000,41.738900000,41.192300000,385617
2012-03-20T07:00:00Z,41.007200000,40.575300000,41.201100000,40.266800000,308481
2012-03-21T07:00:00Z,40.628200000,40.619400000,40.819700000,40.363700000,544435
2012-03-22T07:00:00Z,40.302000000,39.464600000,40.892100000,39.173700000,352121
2012-03-23T07:00:00Z,39.411700000,39.711400000,39.861300000,39.156100000,288729
2012-03-26T07:00:00Z,40.205000000,40.240300000,40.399000000,39.625000000,273447
2012-03-27T07:00:00Z,40.434200000,40.169800000,40.451900000,40.125700000,213102
