2021-10-26T04:00:00Z,160.600000000,151.860000000,160.600000000,149.000000000,2458761
2021-10-27T04:00:00Z,151.980000000,151.140000000,160.230000000,151.140000000,1920424
2021-10-28T04:00:00Z,157.240000000,161.890000000,162.500000000,153.560000000,1855665
2021-10-29T04:00:00Z,158.620000000,162.500000000,165.020000000,158.600000000,1393631
2021-11-01T04:00:00Z,162.280000000,152.660000000,165.940000000,151.150000000,2839536
2021-11-02T04:00:00Z,153.000000000,155.890000000,156.000000000,149.300000000,1142610
2021-11-03T04:00:00Z,156.100000000,161.080000000,162.400000000,155.560000000,1642253
2021-11-04T04:00:00Z,162.980000000,168.520000000,168.520000000,160.930000000,1912585
2021-11-05T04:00:00Z,163.210000000,164.230000000,165.890000000,159.870000000,1520389
2021-11-08T04:00:00Z,162.990000000,163.370000000,175.930000000,155.250000000,1832581
2021-11-09T04:00:00Z,162.960000000,157.790000000,162.970000000,149.000000000,2156352
2021-11-10T04:00:00Z,148.190000000,133.530000000,175.990000000,133.000000000,5257655
2021-11-11T04:00:00Z,169.600000000,151.830000000,173.000000000,147.570000000,6541804
2021-11-12T04:00:00Z,157.640000000,148.990000000,159.960000000,148.990000000,4177265
2021-11-15T04:00:00Z,148.320000000,147.990000000,152.330000000,144.610000000,1615354
2021-11-16T04:00:00Z,149.350000000,151.290000000,153.500000000,142.810000000,2281821
2021-11-17T04:00:00Z,150.390000000,151.720000000,159.000000000,150.250000000,1931007
2021-11-18T04:00:00Z,152.340000000,139.130000000,154.640000000,139.110000000,4282929
2021-11-19T04:00:00Z,140.640000000,136.160000000,141.350000000,133.870000000,2601377
2021-11-22T04:00:00Z,135.970000000,123.510000000,140.110000000,118.930000000,3405603
2021-11-23T04:00:00Z,121.150000000,127.610000000,129.080000000,118.220000000,2554299
2021-11-24T04:00:00Z,128.600000000,132.750000000,133.680000000,124.290000000,1686948
2021-11-26T04:00:00Z,130.440000000,136.980000000,137.200000000,124.790000000,1449216
2021-11-29T04:00:00Z,137.450000000,132.150000000,141.230000000,129.280000000,2375243
2021-11-30T04:00:00Z,132.850000000,126.680000000,135.070000000,124.630000000,5485727
2021-12-01T04:00:00Z,128.740000000,116.570000000,131.690000000,115.360000000,2319495
2021-12-02T04:00:00Z,118.790000000,113.750000000,119.420000000,111.550000000,2793212
2021-12-03T04:00:00Z,113.830000000,107.240000000,115.420000000,103.870000000,3113303
2021-12-06T04:00:00Z,106.620000000,110.950000000,114.280000000,98.280000000,2398655
2021-12-07T04:00:00Z,114.530000000,122.730000000,123.810000000,113.660000000,2418626
