2012-01-03T07:00:00Z,37.540000000,37.783000000,37.952000000,37.304000000,381119
2012-01-04T07:00:00Z,37.636000000,37.753000000,37.915000000,37.540000000,326470
2012-01-05T07:00:00Z,37.253000000,37.253000000,37.459000000,36.451000000,568647
2012-01-06T07:00:00Z,37.356000000,37.591000000,37.739000000,37.231000000,509603
2012-01-09T07:00:00Z,37.606000000,37.937000000,38.062000000,37.459000000,193476
2012-01-10T07:00:00Z,38.290000000,38.239000000,38.522000000,38.033000000,161328
2012-01-11T07:00:00Z,38.195000000,38.636000000,38.644000000,38.114000000,219323
2012-01-12T07:00:00Z,38.644000000,38.732000000,38.820000000,38.401000000,140792
2012-01-13T07:00:00Z,38.452000000,38.806000000,39.004000000,38.416000000,86960
2012-01-17T07:00:00Z,39.004000000,38.776000000,39.395000000,38.754000000,186288
2012-01-18T07:00:00Z,38.784000000,39.523000000,39.523000000,38.643000000,122678
2012-01-19T07:00:00Z,39.412000000,39.383000000,39.619000000,39.102000000,87941
2012-01-20T07:00:00Z,39.242000000,39.493000000,39.760000000,39.242000000,70142
2012-01-23T07:00:00Z,39.693000000,38.673000000,39.693000000,38.599000000,272743
2012-01-24T07:00:00Z,38.251000000,38.532000000,38.784000000,37.808000000,461250
2012-01-25T07:00:00Z,38.436000000,38.776000000,38.858000000,38.275000000,232241
2012-01-26T07:00:00Z,38.887000000,38.747000000,39.072000000,38.281000000,169267
2012-01-27T07:00:00Z,38.577000000,38.798000000,38.835000000,38.259000000,124463
2012-01-30T07:00:00Z,38.606000000,38.976000000,39.002000000,38.466000000,113523
2012-01-31T07:00:00Z,39.161000000,38.784000000,39.368000000,38.702000000,151541
2012-02-01T07:00:00Z,38.931000000,39.486000000,39.501000000,38.724000000,192500
2012-02-02T07:00:00Z,39.375000000,39.316000000,39.723000000,39.257000000,102122
2012-02-03T07:00:00Z,39.908000000,40.462000000,40.632000000,39.619000000,203358
2012-02-06T07:00:00Z,39.427000000,39.294000000,40.033000000,39.013000000,347910
2012-02-07T07:00:00Z,39.205000000,39.774000000,39.974000000,39.205000000,130969
2012-02-08T07:00:00Z,39.752000000,39.641000000,39.930000000,39.397000000,102822
2012-02-09T07:00:00Z,39.619000000,39.523000000,39.834000000,39.286000000,93959
2012-02-10T07:00:00Z,39.190000000,39.442000000,39.553000000,39.190000000,167249
2012-02-13T07:00:00Z,39.737000000,39.242000000,39.868000000,39.131000000,244897
2012-02-14T07:00:00Z,39.198000000,39.161000000,39.262000000,38.917000000,131467
2012-02-15T07:00:00Z,39.412000000,39.501000000,40.055000000,39.205000000,253444
2012-02-16T07:00:00Z,39.678000000,40.081000000,40.314000000,39.538000000,301507
2012-02-17T07:00:00Z,40.218000000,41.135000000,41.283000000,40.115000000,519619
2012-02-21T07:00:00Z,41.409000000,42.784000000,44.292000000,41.054000000,1113134
2012-02-22T07:00:00Z,42.732000000,41.571000000,43.265000000,41.416000000,687931
2012-02-23T07:00:00Z,41.527000000,41.564000000,41.778000000,41.209000000,202537
2012-02-24T07:00:00Z,41.586000000,41.305000000,41.664000000,41.083000000,292807
2012-02-27T07:00:00Z,41.076000000,41.091000000,41.283000000,40.721000000,239815
2012-02-28T07:00:00Z,41.231000000,41.224000000,41.409000000,41.002000000,323903
2012-02-29T07:00:00Z,41.261000000,41.165000000,41.697000000,40.995000000,160277
2012-03-01T07:00:00Z,41.379000000,40.995000000,41.671000000,40.906000000,183948
