2012-01-03T07:00:00Z,6.832000000,6.824000000,6.832000000,6.543000000,1634760
2012-01-04T07:00:00Z,6.602000000,6.528000000,6.602000000,6.359000000,3499720
2012-01-05T07:00:00Z,6.454000000,6.350000000,6.454000000,6.245000000,2592360
2012-01-06T07:00:00Z,6.330000000,6.297000000,6.330000000,6.211000000,2263310
2012-01-09T07:00:00Z,6.278000000,6.278000000,6.278000000,6.117000000,2535530
2012-01-10T07:00:00Z,6.243000000,6.219000000,6.243000000,6.191000000,1053230
2012-01-11T07:00:00Z,6.209000000,6.167000000,6.209000000,6.146000000,793230
2012-01-12T07:00:00Z,6.231000000,6.186000000,6.231000000,6.130000000,2025680
2012-01-13T07:00:00Z,6.228000000,6.145000000,6.228000000,6.112000000,684060
2012-01-17T07:00:00Z,6.291000000,6.217000000,6.291000000,6.086000000,1983940
2012-01-18T07:00:00Z,6.244700000,6.134000000,6.244700000,6.070000000,1039000
2012-01-19T07:00:00Z,6.312000000,6.221000000,6.312000000,6.149000000,1544240
2012-01-20T07:00:00Z,6.139000000,6.109000000,6.139000000,6.045000000,3445730
2012-01-23T07:00:00Z,6.084000000,6.052000000,6.084000000,5.993000000,1447460
2012-01-24T07:00:00Z,6.034000000,6.024000000,6.034000000,5.992000000,1637240
2012-01-25T07:00:00Z,6.028000000,6.006000000,6.028000000,5.936000000,2765120
2012-01-26T07:00:00Z,6.048000000,6.048000000,6.048000000,5.965000000,1580120
2012-01-27T07:00:00Z,6.070000000,5.991000000,6.070000000,5.952000000,1115550
2012-01-30T07:00:00Z,6.050000000,5.997000000,6.050000000,5.978000000,539400
2012-01-31T07:00:00Z,6.039000000,6.022000000,6.039000000,5.666000000,4280490
2012-02-01T07:00:00Z,5.765000000,5.688000000,5.765000000,5.613000000,3878660
2012-02-02T07:00:00Z,5.769000000,5.700000000,5.769000000,5.637000000,1062210
2012-02-03T07:00:00Z,5.957000000,5.810000000,5.957000000,5.797000000,1160820
2012-02-06T07:00:00Z,5.896000000,5.896000000,5.896000000,5.789000000,1903660
2012-02-07T07:00:00Z,5.862000000,5.798000000,5.862000000,5.773000000,1608730
2012-02-08T07:00:00Z,5.816000000,5.816000000,5.816000000,5.736000000,1038470
2012-02-09T07:00:00Z,5.829000000,5.795000000,5.829000000,5.723000000,746840
2012-02-10T07:00:00Z,5.798000000,5.768000000,5.798000000,5.741000000,1397040
2012-02-13T07:00:00Z,5.876000000,5.810000000,5.876000000,5.727000000,1402700
2012-02-14T07:00:00Z,5.880000000,5.849000000,5.880000000,5.788000000,1133020
2012-02-15T07:00:00Z,5.895000000,5.895000000,5.895000000,5.800600000,1068900
2012-02-16T07:00:00Z,6.039000000,5.846000000,6.039000000,5.788000000,1214920
2012-02-17T07:00:00Z,6.050000000,6.050000000,6.050000000,5.931000000,1068700
2012-02-21T07:00:00Z,5.985000000,5.937000000,5.985000000,5.854000000,1042930
2012-02-22T07:00:00Z,5.928000000,5.857000000,5.928000000,5.649000000,810100
2012-02-23T07:00:00Z,6.100000000,6.040000000,6.100000000,5.990500000,2383590
2012-02-24T07:00:00Z,6.097000000,6.032000000,6.097000000,5.972000000,1945270
2012-02-27T07:00:00Z,6.065000000,6.055000000,6.065000000,5.923000000,1321840
2012-02-28T07:00:00Z,6.084000000,6.052000000,6.084000000,6.002000000,2103100
2012-02-29T07:00:00Z,6.146000000,6.105000000,6.146000000,5.997700000,1651500
2012-03-01T07:00:00Z,6.088000000,6.005000000,6.088000000,5.974000000,2954920
2012-03-02T07:00:00Z,6.069000000,6.069000000,6.069000000,5.826300000,2382470
2012-03-05T07:00:00Z,5.937000000,5.856000000,5.937000000,5.831000000,1496880
2012-03-06T07:00:00Z,5.909000000,5.816000000,5.909000000,5.789000000,2272720
2012-03-07T07:00:00Z,6.136000000,5.895000000,6.136000000,5.848000000,3103490
2012-03-08T07:00:00Z,6.175000000,6.036000000,6.175000000,5.996000000,1070010
2012-03-09T07:00:00Z,6.320000000,6.121000000,6.320000000,6.121000000,1002020
2012-03-12T07:00:00Z,6.323000000,6.274000000,6.323000000,6.244500000,1023490
2012-03-13T07:00:00Z,6.535000000,6.360000000,6.535000000,6.360000000,2065190
2012-03-14T07:00:00Z,6.564000000,6.503000000,6.564000000,6.470000000,2397950
2012-03-15T07:00:00Z,6.673000000,6.545000000,6.673000000,6.503000000,1344730
2012-03-16T07:00:00Z,6.740000000,6.683000000,6.740000000,6.537000000,3293810
2012-03-19T07:00:00Z,6.781000000,6.675000000,6.781000000,6.640000000,1268860
2012-03-20T07:00:00Z,6.696000000,6.668000000,6.696000000,6.445000000,1763270
2012-03-21T07:00:00Z,6.736000000,6.665000000,6.736000000,6.646000000,662910
2012-03-22T07:00:00Z,6.740000000,6.650000000,6.740000000,6.650000000,1354790
2012-03-23T07:00:00Z,6.843000000,6.747000000,6.843000000,6.698000000,1137110
2012-03-26T07:00:00Z,6.963000000,6.890000000,6.963000000,6.773000000,1814970
2012-03-27T07:00:00Z,6.974000000,6.938000000,6.974000000,6.900000000,931420
2012-03-28T07:00:00Z,7.012000000,6.905000000,7.012000000,6.865000000,3904940
2012-03-29T07:00:00Z,7.015000000,6.916000000,7.015000000,6.862000000,2100250
2012-03-30T07:00:00Z,7.057000000,7.057000000,7.057000000,6.889000000,1335150
2012-04-02T07:00:00Z,6.968000000,6.874000000,6.968000000,6.837600000,1865610
2012-04-03T07:00:00Z,7.094000000,6.917000000,7.094000000,6.847000000,1096260
2012-04-04T07:00:00Z,6.971000000,6.803000000,6.971000000,6.799000000,2553860
2012-04-05T07:00:00Z,6.941000000,6.894000000,6.941000000,6.865000000,1269730
2012-04-09T07:00:00Z,6.891000000,6.764000000,6.891000000,6.732000000,1512440
2012-04-10T07:00:00Z,6.888000000,6.835000000,6.888000000,6.714000000,2575250
2012-04-11T07:00:00Z,6.833000000,6.794000000,6.833000000,6.703000000,1441600
2012-04-12T07:00:00Z,6.908000000,6.781000000,6.908000000,6.781000000,1867470
2012-04-13T07:00:00Z,6.833000000,6.800000000,6.833000000,6.739000000,1001260
2012-04-16T07:00:00Z,6.837000000,6.770000000,6.837000000,6.720000000,2132500
2012-04-17T07:00:00Z,6.937000000,6.846000000,6.937000000,6.800000000,1267190
2012-04-18T07:00:00Z,7.324000000,6.956000000,7.324000000,6.921000000,6159860
2012-04-19T07:00:00Z,7.214000000,7.206000000,7.214000000,7.062000000,2766300
2012-04-20T07:00:00Z,7.182000000,7.182000000,7.182000000,7.063000000,2984110
2012-04-23T07:00:00Z,7.103000000,6.988000000,7.103000000,6.928100000,1094360
2012-04-24T07:00:00Z,7.129600000,7.047000000,7.129600000,6.960000000,1460510
2012-04-25T07:00:00Z,7.208000000,7.098000000,7.208000000,7.076000000,2603400
2012-04-26T07:00:00Z,7.341000000,7.194000000,7.341000000,7.153000000,3925670
2012-04-27T07:00:00Z,7.342000000,7.041000000,7.342000000,7.041000000,2244780
2012-04-30T07:00:00Z,7.365000000,7.365000000,7.365000000,7.273000000,1911550
2012-05-01T07:00:00Z,7.301000000,7.287000000,7.301000000,7.219000000,4122850
2012-05-02T07:00:00Z,7.246000000,7.196000000,7.246000000,7.133000000,1606070
2012-05-03T07:00:00Z,7.198000000,7.165000000,7.198000000,6.978000000,2862470
2012-05-04T07:00:00Z,7.098000000,7.020000000,7.098000000,6.996000000,7605510
2012-05-07T07:00:00Z,7.060000000,7.047000000,7.060000000,6.910000000,3449000
2012-05-08T07:00:00Z,6.953000000,6.884000000,6.953000000,6.814000000,1971800
2012-05-09T07:00:00Z,6.950000000,6.838000000,6.950000000,6.829000000,1469590
2012-05-10T07:00:00Z,7.006000000,6.892000000,7.006000000,6.857000000,2211400
2012-05-11T07:00:00Z,7.065000000,6.942000000,7.065000000,6.942000000,1235850
2012-05-14T07:00:00Z,7.023000000,6.962000000,7.023000000,6.887000000,1290430
2012-05-15T07:00:00Z,7.065000000,6.960000000,7.065000000,6.881000000,1871800
2012-05-16T07:00:00Z,7.103000000,7.060000000,7.103000000,7.051000000,1497710
2012-05-17T07:00:00Z,7.089000000,7.063000000,7.089000000,6.945000000,2524710
2012-05-18T07:00:00Z,7.048000000,6.991000000,7.048000000,6.888000000,1733790
2012-05-21T07:00:00Z,7.086000000,6.944000000,7.086000000,6.844000000,1003410
2012-05-22T07:00:00Z,7.152000000,7.081000000,7.152000000,7.035000000,1834790
2012-05-23T07:00:00Z,7.241000000,7.042000000,7.241000000,6.965000000,1542250
2012-05-24T07:00:00Z,7.319000000,7.198000000,7.319000000,7.163000000,1824220
2012-05-25T07:00:00Z,7.307000000,7.269000000,7.307000000,7.235000000,1267440
2012-05-29T07:00:00Z,7.385000000,7.323000000,7.385000000,7.243000000,1091470
2012-05-30T07:00:00Z,7.416000000,7.323000000,7.416000000,7.300000000,2808600
2012-05-31T07:00:00Z,7.424000000,7.374000000,7.424000000,7.285000000,1919150
2012-06-01T07:00:00Z,7.289000000,7.264000000,7.289000000,7.160000000,2101880
2012-06-04T07:00:00Z,7.317000000,7.246000000,7.317000000,7.165000000,1821350
2012-06-05T07:00:00Z,7.374000000,7.214000000,7.374000000,7.201000000,1127650
2012-06-06T07:00:00Z,7.672000000,7.369000000,7.672000000,7.369000000,1803730
2012-06-07T07:00:00Z,7.812000000,7.739000000,7.812000000,7.601500000,1952470
2012-06-08T07:00:00Z,7.770000000,7.609000000,7.770000000,7.585000000,1762980
2012-06-11T07:00:00Z,7.838000000,7.838000000,7.838000000,7.734000000,2268810
2012-06-12T07:00:00Z,7.841000000,7.805000000,7.841000000,7.741000000,1879080
2012-06-13T07:00:00Z,7.823000000,7.823000000,7.823000000,7.680000000,2548340
2012-06-14T07:00:00Z,7.805000000,7.710000000,7.805000000,7.673000000,1229200
2012-06-15T07:00:00Z,7.933000000,7.755000000,7.933000000,7.755000000,1873900
2012-06-18T07:00:00Z,7.925000000,7.801000000,7.925000000,7.774500000,1626020
2012-06-19T07:00:00Z,7.997000000,7.942000000,7.997000000,7.886000000,2650320
2012-06-20T07:00:00Z,7.953000000,7.953000000,7.953000000,7.703000000,1714730
2012-06-21T07:00:00Z,7.816000000,7.786000000,7.816000000,7.659500000,2802060
2012-06-22T07:00:00Z,7.763000000,7.736000000,7.763000000,7.702000000,2370850
2012-06-25T07:00:00Z,7.737000000,7.700000000,7.737000000,7.615000000,1255770
2012-06-26T07:00:00Z,7.930000000,7.729000000,7.930000000,7.705000000,1486440
2012-06-27T07:00:00Z,8.030000000,7.900000000,8.030000000,7.900000000,1159760
2012-06-28T07:00:00Z,7.967000000,7.919000000,7.967000000,7.918000000,2913540
2012-06-29T07:00:00Z,8.313000000,8.052000000,8.313000000,8.052000000,3106560
2012-07-02T07:00:00Z,8.374000000,8.139000000,8.374000000,7.974000000,2591740
2012-07-03T07:00:00Z,8.552000000,8.354000000,8.552000000,8.311000000,1009960
2012-07-05T07:00:00Z,8.552000000,8.540000000,8.552000000,8.425000000,832060
2012-07-06T07:00:00Z,8.263000000,8.263000000,8.263000000,7.997000000,1688350
2012-07-09T07:00:00Z,8.214000000,8.060000000,8.214000000,8.007000000,1326090
2012-07-10T07:00:00Z,8.169000000,8.169000000,8.169000000,8.035000000,1658710
2012-07-11T07:00:00Z,8.106000000,8.069000000,8.106000000,7.942000000,1350270
2012-07-12T07:00:00Z,7.984000000,7.951000000,7.984000000,7.868000000,1442740
2012-07-13T07:00:00Z,8.012000000,7.900000000,8.012000000,7.829000000,1053320
2012-07-16T07:00:00Z,8.020000000,7.947000000,8.020000000,7.917000000,811720
2012-07-17T07:00:00Z,8.031000000,8.023000000,8.031000000,7.905000000,1250640
2012-07-18T07:00:00Z,8.064000000,8.006000000,8.064000000,7.961000000,718570
2012-07-19T07:00:00Z,8.027000000,8.008000000,8.027000000,7.924000000,560740
2012-07-20T07:00:00Z,7.926000000,7.844000000,7.926000000,7.800000000,1237330
2012-07-23T07:00:00Z,7.826000000,7.727000000,7.826000000,7.707000000,842940
2012-07-24T07:00:00Z,7.872000000,7.763000000,7.872000000,7.694000000,1591920
2012-07-25T07:00:00Z,7.929000000,7.903000000,7.929000000,7.829000000,1404160
2012-07-26T07:00:00Z,8.263000000,7.998000000,8.263000000,7.848000000,3163740
2012-07-27T07:00:00Z,8.563000000,8.296000000,8.563000000,8.164000000,1584220
2012-07-30T07:00:00Z,8.577000000,8.577000000,8.577000000,8.369000000,2779410
2012-07-31T07:00:00Z,8.450000000,8.404000000,8.450000000,8.248000000,1570560
2012-08-01T07:00:00Z,8.275000000,8.261000000,8.275000000,7.892000000,2416830
2012-08-02T07:00:00Z,8.004000000,7.927000000,8.004000000,7.866000000,821490
2012-08-03T07:00:00Z,8.435000000,8.059000000,8.435000000,8.059000000,2016390
2012-08-06T07:00:00Z,8.345000000,8.254000000,8.345000000,8.229000000,829200
2012-08-07T07:00:00Z,8.327000000,8.275000000,8.327000000,8.218000000,1400340
2012-08-08T07:00:00Z,8.379000000,8.183000000,8.379000000,8.183000000,1080590
2012-08-09T07:00:00Z,8.330500000,8.324000000,8.330500000,8.288000000,597880
2012-08-10T07:00:00Z,8.335000000,8.313000000,8.335000000,8.280000000,394550
2012-08-13T07:00:00Z,8.352000000,8.286000000,8.352000000,8.241000000,551390
2012-08-14T07:00:00Z,8.418000000,8.396000000,8.418000000,8.272000000,757760
2012-08-15T07:00:00Z,8.430000000,8.292000000,8.430000000,8.292000000,704220
2012-08-16T07:00:00Z,8.248000000,8.154000000,8.248000000,8.003000000,1871170
2012-08-17T07:00:00Z,8.282000000,8.160000000,8.282000000,8.148000000,539870
2012-08-20T07:00:00Z,8.377000000,8.273000000,8.377000000,7.915000000,1406270
2012-08-21T07:00:00Z,8.471000000,8.384000000,8.471000000,8.282000000,1734700
2012-08-22T07:00:00Z,8.360000000,8.279000000,8.360000000,8.250000000,652990
2012-08-23T07:00:00Z,8.408000000,8.354000000,8.408000000,8.222000000,801220
2012-08-24T07:00:00Z,8.246000000,8.213000000,8.246000000,8.014000000,2250570
2012-08-27T07:00:00Z,8.187000000,8.093000000,8.187000000,8.052000000,594700
2012-08-28T07:00:00Z,8.231000000,8.104000000,8.231000000,8.055000000,1247260
2012-08-29T07:00:00Z,8.212000000,8.138000000,8.212000000,8.080000000,888140
2012-08-30T07:00:00Z,8.113000000,8.089000000,8.113000000,7.959000000,1171540
2012-08-31T07:00:00Z,8.182000000,8.158000000,8.182000000,8.044000000,2512850
2012-09-04T07:00:00Z,8.293500000,8.084000000,8.293500000,7.997000000,1195440
2012-09-05T07:00:00Z,8.255500000,8.212000000,8.255500000,8.127000000,2446800
2012-09-06T07:00:00Z,8.291000000,8.210000000,8.291000000,8.134000000,1459890
2012-09-07T07:00:00Z,8.323500000,8.298000000,8.323500000,8.173000000,1290330
2012-09-10T07:00:00Z,8.288000000,8.201000000,8.288000000,8.144000000,931810
2012-09-11T07:00:00Z,8.252000000,8.251000000,8.252000000,8.103000000,1618080
2012-09-12T07:00:00Z,8.227000000,8.189000000,8.227000000,8.076000000,561000
2012-09-13T07:00:00Z,8.270000000,8.154000000,8.270000000,8.101000000,1148840
2012-09-14T07:00:00Z,8.361000000,8.279000000,8.361000000,7.972000000,1200460
2012-09-17T07:00:00Z,8.329000000,8.329000000,8.329000000,8.245000000,641800
2012-09-18T07:00:00Z,8.370000000,8.277000000,8.370000000,8.221000000,1223620
2012-09-19T07:00:00Z,8.407000000,8.331000000,8.407000000,8.266000000,1377130
2012-09-20T07:00:00Z,8.324000000,8.324000000,8.324000000,8.120000000,1500090
2012-09-21T07:00:00Z,8.214000000,8.150000000,8.214000000,8.096000000,2203550
2012-09-24T07:00:00Z,8.167000000,8.063000000,8.167000000,8.001000000,1587320
2012-09-25T07:00:00Z,8.300000000,8.176000000,8.300000000,8.061000000,1935060
2012-09-26T07:00:00Z,8.143000000,8.132000000,8.143000000,8.025000000,1468180
2012-09-27T07:00:00Z,8.318000000,8.172000000,8.318000000,8.161000000,1659620
2012-09-28T07:00:00Z,8.264500000,8.217000000,8.264500000,8.144000000,992100
2012-10-01T07:00:00Z,8.287000000,8.207000000,8.287000000,8.116000000,1196060
2012-10-02T07:00:00Z,8.353000000,8.267000000,8.353000000,8.246000000,1177560
2012-10-03T07:00:00Z,8.449000000,8.348000000,8.449000000,8.295000000,1060780
2012-10-04T07:00:00Z,8.416000000,8.416000000,8.416000000,8.276000000,551290
2012-10-05T07:00:00Z,8.522000000,8.386000000,8.522000000,8.326000000,525170
2012-10-08T07:00:00Z,8.332000000,8.332000000,8.332000000,8.204000000,355380
2012-10-09T07:00:00Z,8.270000000,8.270000000,8.270000000,8.146000000,529560
2012-10-10T07:00:00Z,8.216000000,8.171000000,8.216000000,8.063000000,616180
2012-10-11T07:00:00Z,8.321000000,8.239000000,8.321000000,8.182000000,294360
2012-10-12T07:00:00Z,8.245000000,8.235000000,8.245000000,8.123000000,427110
2012-10-15T07:00:00Z,8.173000000,8.136000000,8.173000000,8.088000000,1298830
2012-10-16T07:00:00Z,8.249000000,8.203000000,8.249000000,8.153000000,505800
2012-10-17T07:00:00Z,8.227000000,8.211000000,8.227000000,8.162000000,521690
2012-10-18T07:00:00Z,8.199000000,8.182000000,8.199000000,8.096000000,633230
2012-10-19T07:00:00Z,8.065500000,8.041000000,8.065500000,7.724000000,1405920
2012-10-22T07:00:00Z,7.768000000,7.752000000,7.768000000,7.670000000,944040
2012-10-23T07:00:00Z,7.790500000,7.691000000,7.790500000,7.641000000,948950
2012-10-24T07:00:00Z,7.836000000,7.779000000,7.836000000,7.703000000,887410
2012-10-25T07:00:00Z,8.359800000,8.000000000,8.359800000,7.960000000,2909570
2012-10-26T07:00:00Z,8.460000000,8.294000000,8.460000000,8.242000000,957910
2012-10-31T07:00:00Z,8.500000000,8.451000000,8.500000000,8.183000000,1744280
2012-11-01T07:00:00Z,8.485000000,8.294000000,8.485000000,8.166000000,1233320
2012-11-02T07:00:00Z,8.417000000,8.334000000,8.417000000,8.087000000,754460
2012-11-05T07:00:00Z,8.227000000,8.100000000,8.227000000,8.000000000,1374770
2012-11-06T07:00:00Z,8.261000000,8.152000000,8.261000000,8.135000000,862290
2012-11-07T07:00:00Z,8.212000000,8.163000000,8.212000000,8.019000000,934130
2012-11-08T07:00:00Z,8.110000000,8.027000000,8.110000000,7.891000000,711670
2012-11-09T07:00:00Z,7.907500000,7.842000000,7.907500000,7.730000000,487650
2012-11-12T07:00:00Z,8.010000000,7.823000000,8.010000000,7.809000000,1025640
2012-11-13T07:00:00Z,7.896000000,7.794000000,7.896000000,7.700000000,1112900
2012-11-14T07:00:00Z,7.894000000,7.876000000,7.894000000,7.701000000,718200
2012-11-15T07:00:00Z,7.864000000,7.685000000,7.864000000,7.685000000,1940750
2012-11-16T07:00:00Z,7.919000000,7.818000000,7.919000000,7.685000000,1463480
2012-11-19T07:00:00Z,8.248000000,7.902000000,8.248000000,7.872000000,1896950
2012-11-20T07:00:00Z,8.355000000,8.159000000,8.355000000,8.123000000,1145140
2012-11-21T07:00:00Z,8.459000000,8.358000000,8.459000000,8.294000000,732800
2012-11-23T07:00:00Z,8.491000000,8.400000000,8.491000000,8.358000000,587320
2012-11-26T07:00:00Z,8.850000000,8.529000000,8.850000000,8.529000000,3370200
2012-11-27T07:00:00Z,8.897000000,8.728000000,8.897000000,8.446000000,3090740
2012-11-28T07:00:00Z,8.729000000,8.510000000,8.729000000,8.438000000,1543520
2012-11-29T07:00:00Z,8.856000000,8.758000000,8.856000000,8.659000000,1452670
2012-11-30T07:00:00Z,8.783000000,8.727000000,8.783000000,8.636000000,1550590
2012-12-03T07:00:00Z,8.729000000,8.723000000,8.729000000,8.565100000,985810
2012-12-04T07:00:00Z,8.687000000,8.633000000,8.687000000,8.534000000,1501220
2012-12-05T07:00:00Z,8.628000000,8.573000000,8.628000000,8.509000000,1168610
2012-12-06T07:00:00Z,8.590000000,8.544000000,8.590000000,8.453000000,786760
2012-12-07T07:00:00Z,8.650000000,8.519000000,8.650000000,8.490000000,1003110
2012-12-10T07:00:00Z,8.686000000,8.651000000,8.686000000,8.249000000,532980
2012-12-11T07:00:00Z,8.819000000,8.687000000,8.819000000,8.664700000,1172380
2012-12-12T07:00:00Z,8.748000000,8.742000000,8.748000000,8.558000000,714020
2012-12-13T07:00:00Z,8.707000000,8.593000000,8.707000000,8.525000000,735510
2012-12-14T07:00:00Z,8.723000000,8.601000000,8.723000000,8.550000000,483720
2012-12-17T07:00:00Z,8.683000000,8.618000000,8.683000000,8.565000000,755820
2012-12-18T07:00:00Z,8.942000000,8.648000000,8.942000000,8.607000000,1260530
2012-12-19T07:00:00Z,8.881000000,8.870000000,8.881000000,8.694500000,815350
2012-12-20T07:00:00Z,8.986000000,8.744000000,8.986000000,8.744000000,1655160
2012-12-21T07:00:00Z,8.916000000,8.872000000,8.916000000,8.656000000,2409190
2012-12-24T07:00:00Z,8.849000000,8.791000000,8.849000000,8.740000000,326480
2012-12-26T07:00:00Z,8.797000000,8.797000000,8.797000000,8.632000000,952430
2012-12-27T07:00:00Z,8.774000000,8.706000000,8.774000000,8.563000000,676770
2012-12-28T07:00:00Z,9.027000000,8.674000000,9.027000000,8.669000000,1089300
2012-12-31T07:00:00Z,8.986000000,8.730000000,8.986000000,8.730000000,1181350
2012-12-31T07:00:00Z,8.986000000,8.730000000,8.986000000,8.730000000,1181350
2013-01-02T07:00:00Z,9.330000000,9.148000000,9.330000000,9.143000000,2077170
2013-01-03T07:00:00Z,9.326000000,9.300000000,9.326000000,9.039000000,1413890
2013-01-04T07:00:00Z,9.218000000,9.156000000,9.218000000,9.052000000,1512530
2013-01-07T07:00:00Z,9.169000000,9.068000000,9.169000000,9.042000000,816190
2013-01-08T07:00:00Z,9.121000000,9.064000000,9.121000000,9.036000000,2065060
2013-01-09T07:00:00Z,9.148500000,9.110000000,9.148500000,9.015000000,881790
2013-01-10T07:00:00Z,9.099000000,9.099000000,9.099000000,8.936000000,941690
2013-01-11T07:00:00Z,9.091000000,9.029000000,9.091000000,8.978000000,754370
2013-01-14T07:00:00Z,9.100000000,9.040000000,9.100000000,8.981000000,772180
2013-01-15T07:00:00Z,9.039000000,8.973000000,9.039000000,8.922000000,947770
2013-01-16T07:00:00Z,9.022000000,8.959000000,9.022000000,8.910000000,1298440
2013-01-17T07:00:00Z,9.044000000,8.984000000,9.044000000,8.906000000,1053490
2013-01-18T07:00:00Z,8.992000000,8.960000000,8.992000000,8.896000000,981490
2013-01-22T07:00:00Z,9.214000000,8.969000000,9.214000000,8.969000000,1193600
